symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2026-02-03 09:15:00,37995.0,37995.0,37310.0,37600.0,268,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:16:00,37565.0,37720.0,37505.0,37535.0,207,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:17:00,37525.0,37560.0,37305.0,37375.0,298,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:18:00,37325.0,37435.0,37290.0,37435.0,183,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:19:00,37405.0,37430.0,37275.0,37355.0,262,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:20:00,37370.0,37565.0,37370.0,37565.0,163,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:21:00,37580.0,37635.0,37540.0,37600.0,240,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:22:00,37625.0,37660.0,37560.0,37560.0,287,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:23:00,37600.0,37600.0,37505.0,37545.0,216,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:24:00,37530.0,37560.0,37505.0,37530.0,262,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:25:00,37500.0,37510.0,37465.0,37465.0,494,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:26:00,37495.0,37555.0,37470.0,37515.0,226,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:27:00,37515.0,37555.0,37505.0,37555.0,267,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:28:00,37555.0,37565.0,37530.0,37560.0,275,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:29:00,37540.0,37580.0,37500.0,37545.0,544,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:30:00,37550.0,37635.0,37550.0,37630.0,133,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:31:00,37655.0,37655.0,37600.0,37640.0,133,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:32:00,37615.0,37655.0,37615.0,37635.0,38,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:33:00,37615.0,37615.0,37610.0,37610.0,28,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:34:00,37620.0,37645.0,37520.0,37590.0,1215,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:35:00,37595.0,37620.0,37550.0,37585.0,112,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:36:00,37570.0,37590.0,37550.0,37590.0,68,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:37:00,37560.0,37580.0,37550.0,37580.0,26,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:38:00,37555.0,37575.0,37555.0,37575.0,5,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:39:00,37565.0,37600.0,37560.0,37580.0,109,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:40:00,37600.0,37600.0,37560.0,37575.0,800,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:41:00,37560.0,37560.0,37530.0,37530.0,60,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:42:00,37540.0,37540.0,37520.0,37530.0,53,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:43:00,37530.0,37540.0,37525.0,37530.0,34,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:44:00,37515.0,37525.0,37515.0,37525.0,63,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:45:00,37525.0,37525.0,37485.0,37485.0,232,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:46:00,37475.0,37490.0,37450.0,37485.0,386,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:47:00,37470.0,37485.0,37470.0,37470.0,66,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:48:00,37495.0,37500.0,37490.0,37490.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:49:00,37515.0,37515.0,37460.0,37460.0,280,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:50:00,37470.0,37470.0,37465.0,37465.0,14,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:51:00,37460.0,37480.0,37440.0,37480.0,55,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:52:00,37485.0,37545.0,37485.0,37540.0,92,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:53:00,37545.0,37545.0,37545.0,37545.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:54:00,37535.0,37540.0,37505.0,37540.0,31,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:55:00,37510.0,37530.0,37510.0,37530.0,17,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:56:00,37510.0,37530.0,37505.0,37505.0,22,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:57:00,37505.0,37505.0,37460.0,37465.0,577,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:58:00,37500.0,37500.0,37455.0,37455.0,73,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 09:59:00,37475.0,37475.0,37475.0,37475.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:00:00,37455.0,37455.0,37415.0,37415.0,223,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:01:00,37415.0,37450.0,37415.0,37445.0,79,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:02:00,37470.0,37470.0,37430.0,37430.0,95,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:03:00,37430.0,37430.0,37430.0,37430.0,5,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:04:00,37430.0,37430.0,37415.0,37420.0,56,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:05:00,37415.0,37415.0,37370.0,37380.0,305,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:06:00,37390.0,37435.0,37390.0,37435.0,23,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:07:00,37420.0,37420.0,37400.0,37400.0,57,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:08:00,37400.0,37425.0,37400.0,37420.0,12,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:09:00,37420.0,37425.0,37415.0,37415.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:10:00,37415.0,37415.0,37350.0,37385.0,967,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:11:00,37360.0,37360.0,37235.0,37270.0,1081,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:12:00,37265.0,37285.0,37260.0,37280.0,108,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:13:00,37270.0,37295.0,37235.0,37260.0,117,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:14:00,37290.0,37295.0,37260.0,37260.0,20,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:15:00,37285.0,37355.0,37280.0,37355.0,58,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:16:00,37355.0,37355.0,37355.0,37355.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:17:00,37370.0,37370.0,37330.0,37335.0,109,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:18:00,37345.0,37365.0,37335.0,37365.0,24,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:19:00,37365.0,37420.0,37365.0,37400.0,96,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:20:00,37350.0,37350.0,37350.0,37350.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:21:00,37350.0,37355.0,37345.0,37345.0,13,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:22:00,37330.0,37360.0,37330.0,37355.0,12,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:23:00,37330.0,37350.0,37250.0,37335.0,165,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:24:00,37350.0,37350.0,37330.0,37330.0,27,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:25:00,37355.0,37380.0,37355.0,37380.0,9,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:26:00,37410.0,37410.0,37385.0,37385.0,6,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:27:00,37390.0,37410.0,37390.0,37410.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:28:00,37400.0,37405.0,37400.0,37405.0,5,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:29:00,37400.0,37400.0,37350.0,37350.0,40,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:30:00,37360.0,37360.0,37360.0,37360.0,8,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:31:00,37325.0,37325.0,37325.0,37325.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:32:00,37330.0,37350.0,37330.0,37350.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:33:00,37320.0,37320.0,37320.0,37320.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:34:00,37325.0,37350.0,37325.0,37330.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:35:00,37330.0,37330.0,37330.0,37330.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:36:00,37330.0,37330.0,37330.0,37330.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:37:00,37330.0,37355.0,37330.0,37355.0,25,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:38:00,37410.0,37410.0,37390.0,37390.0,33,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:39:00,37410.0,37415.0,37410.0,37415.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:40:00,37380.0,37405.0,37380.0,37405.0,18,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:41:00,37410.0,37410.0,37360.0,37360.0,16,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:42:00,37365.0,37365.0,37365.0,37365.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:43:00,37370.0,37370.0,37370.0,37370.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:44:00,37380.0,37380.0,37350.0,37350.0,3,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:45:00,37350.0,37350.0,37350.0,37350.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:46:00,37340.0,37340.0,37320.0,37320.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:47:00,37345.0,37345.0,37340.0,37340.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:48:00,37310.0,37330.0,37270.0,37275.0,24,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:49:00,37295.0,37305.0,37275.0,37305.0,29,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:50:00,37270.0,37270.0,37265.0,37265.0,9,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:51:00,37270.0,37270.0,37260.0,37260.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:52:00,37265.0,37265.0,37250.0,37250.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:53:00,37280.0,37315.0,37280.0,37305.0,165,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:54:00,37295.0,37295.0,37295.0,37295.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:55:00,37315.0,37315.0,37315.0,37315.0,4,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:56:00,37295.0,37295.0,37295.0,37295.0,1,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:57:00,37295.0,37315.0,37295.0,37315.0,2,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:58:00,37295.0,37295.0,37295.0,37295.0,10,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 10:59:00,37295.0,37295.0,37295.0,37295.0,0,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 11:00:00,37295.0,37295.0,37295.0,37295.0,5,DHAN_HISTORY,2026-03-15 18:00:21
BOSCHLTD,2026-02-03 11:01:00,37315.0,37315.0,37315.0,37315.0,1,DHAN_HISTORY,2026-03-15 18:00:21
