symbol,timestamp,open,high,low,close,volume,source,last_updated
BOSCHLTD,2025-09-23 09:15:00,39570.0,39820.0,39555.0,39820.0,272,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:16:00,39825.0,39845.0,39760.0,39790.0,349,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:17:00,39850.0,39925.0,39850.0,39910.0,227,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:18:00,39870.0,39910.0,39840.0,39840.0,151,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:19:00,39850.0,39920.0,39820.0,39860.0,73,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:20:00,39885.0,39925.0,39865.0,39920.0,160,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:21:00,39890.0,39990.0,39810.0,39990.0,1095,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:22:00,40000.0,40025.0,39980.0,40020.0,108,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:23:00,40000.0,40055.0,39970.0,39970.0,316,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:24:00,39980.0,40015.0,39955.0,39980.0,524,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:25:00,39975.0,40030.0,39965.0,39965.0,392,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:26:00,39970.0,39995.0,39945.0,39980.0,309,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:27:00,39970.0,40000.0,39940.0,40000.0,172,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:28:00,40015.0,40015.0,39960.0,39960.0,401,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:29:00,39920.0,39930.0,39890.0,39905.0,175,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:30:00,39905.0,39905.0,39835.0,39865.0,751,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:31:00,39890.0,39890.0,39715.0,39740.0,478,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:32:00,39740.0,39755.0,39720.0,39735.0,156,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:33:00,39735.0,39735.0,39675.0,39675.0,193,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:34:00,39670.0,39670.0,39650.0,39660.0,110,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:35:00,39700.0,39700.0,39645.0,39670.0,115,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:36:00,39670.0,39670.0,39620.0,39625.0,154,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:37:00,39620.0,39620.0,39535.0,39535.0,270,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:38:00,39530.0,39630.0,39510.0,39560.0,319,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:39:00,39585.0,39650.0,39580.0,39650.0,174,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:40:00,39575.0,39595.0,39575.0,39595.0,57,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:41:00,39600.0,39615.0,39595.0,39595.0,28,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:42:00,39605.0,39605.0,39570.0,39590.0,95,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:43:00,39590.0,39590.0,39540.0,39540.0,85,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:44:00,39540.0,39540.0,39530.0,39530.0,28,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:45:00,39535.0,39535.0,39510.0,39520.0,119,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:46:00,39530.0,39530.0,39460.0,39470.0,200,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:47:00,39470.0,39490.0,39465.0,39490.0,37,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:48:00,39455.0,39490.0,39415.0,39440.0,153,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:49:00,39435.0,39450.0,39415.0,39435.0,92,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:50:00,39485.0,39485.0,39400.0,39400.0,217,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:51:00,39400.0,39425.0,39350.0,39415.0,205,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:52:00,39435.0,39455.0,39425.0,39455.0,26,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:53:00,39460.0,39460.0,39420.0,39430.0,59,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:54:00,39430.0,39440.0,39400.0,39430.0,58,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:55:00,39435.0,39445.0,39435.0,39445.0,31,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:56:00,39440.0,39450.0,39430.0,39450.0,59,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:57:00,39450.0,39485.0,39450.0,39485.0,26,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:58:00,39485.0,39485.0,39425.0,39470.0,200,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 09:59:00,39440.0,39445.0,39400.0,39410.0,178,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 10:00:00,39395.0,39400.0,39355.0,39365.0,162,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 10:01:00,39365.0,39395.0,39360.0,39390.0,21,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 10:02:00,39390.0,39390.0,39380.0,39380.0,70,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 10:03:00,39375.0,39380.0,39360.0,39380.0,71,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 10:04:00,39385.0,39385.0,39380.0,39380.0,51,DHAN_HISTORY,2026-03-15 18:00:09
BOSCHLTD,2025-09-23 10:05:00,39390.0,39400.0,39380.0,39385.0,78,DHAN_HISTORY,2026-03-15 18:00:09
