symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-01-30 09:15:00,253.0,253.25,249.55,250.4,411578,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:16:00,250.35,251.3,250.05,251.05,140592,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:17:00,251.15,251.15,250.45,250.95,170049,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:18:00,250.9,251.3,250.8,251.3,74890,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:19:00,251.3,251.5,251.2,251.35,87117,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:20:00,251.4,251.4,250.9,251.2,71453,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:21:00,251.1,251.5,251.1,251.45,31081,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:22:00,251.35,251.45,251.0,251.2,45491,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:23:00,251.2,251.5,251.1,251.45,35599,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:24:00,251.4,251.45,251.1,251.3,35539,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:25:00,251.15,251.6,251.0,251.5,64183,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:26:00,251.5,252.25,251.5,252.1,70096,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:27:00,252.15,252.2,252.05,252.1,20205,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:28:00,252.2,252.3,252.0,252.15,41364,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:29:00,252.15,252.25,251.5,251.7,36957,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:30:00,251.7,251.75,251.25,251.6,26201,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:31:00,251.7,252.1,251.6,251.9,16684,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:32:00,251.9,252.3,251.75,252.05,100679,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:33:00,252.05,252.25,252.0,252.15,32752,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:34:00,252.15,252.5,252.1,252.4,40123,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:35:00,252.5,252.7,252.4,252.5,50818,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:36:00,252.65,252.85,252.5,252.7,52891,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:37:00,252.6,252.8,252.45,252.7,28850,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:38:00,252.75,252.8,252.4,252.6,21367,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:39:00,252.65,252.8,252.55,252.7,61100,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:40:00,252.75,252.75,252.25,252.45,34450,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:41:00,252.45,252.5,252.25,252.5,24692,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:42:00,252.45,252.75,252.45,252.65,15473,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:43:00,252.8,252.8,252.55,252.7,20069,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:44:00,252.65,252.95,252.6,252.95,31677,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:45:00,252.95,253.0,252.75,252.9,36659,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:46:00,252.95,253.3,252.9,252.95,27785,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:47:00,253.0,253.1,252.7,252.8,14678,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:48:00,252.8,253.0,252.65,253.0,18272,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:49:00,253.0,253.0,252.8,252.95,20582,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:50:00,252.95,253.7,252.85,253.55,65838,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:51:00,253.6,253.75,253.35,253.65,23649,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:52:00,253.65,254.05,253.65,254.05,43510,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:53:00,254.1,254.15,253.55,253.65,19948,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:54:00,253.6,254.0,253.5,253.8,30677,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:55:00,253.9,253.9,253.4,253.55,34846,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:56:00,253.55,253.8,253.25,253.6,51105,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:57:00,253.7,253.7,253.35,253.35,28996,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:58:00,253.3,253.75,253.3,253.7,13843,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 09:59:00,253.65,253.8,253.55,253.65,8316,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:00:00,253.6,253.95,253.5,253.95,29889,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:01:00,253.85,254.4,253.85,254.3,37456,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:02:00,254.3,254.55,254.15,254.35,37792,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:03:00,254.4,254.65,254.25,254.65,18448,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:04:00,254.65,254.65,254.25,254.4,15729,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:05:00,254.4,254.4,254.2,254.25,6527,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:06:00,254.3,254.4,254.05,254.25,32644,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:07:00,254.25,254.8,254.2,254.75,16608,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:08:00,254.8,254.95,254.5,254.95,30458,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:09:00,254.95,255.35,254.9,254.95,215423,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:10:00,255.0,255.35,254.85,255.3,33742,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:11:00,255.35,255.5,255.05,255.45,25943,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:12:00,255.45,255.85,255.3,255.75,61070,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:13:00,255.75,256.15,255.75,256.15,60525,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:14:00,256.05,256.2,256.05,256.2,24522,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:15:00,256.2,256.5,256.1,256.45,46749,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:16:00,256.45,256.7,256.45,256.45,44657,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:17:00,256.5,256.95,256.3,256.8,86318,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:18:00,256.95,257.6,256.85,257.5,144118,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:19:00,257.5,257.5,257.0,257.1,49593,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:20:00,257.05,257.1,256.55,256.7,93661,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:21:00,256.65,256.9,256.55,256.75,32544,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:22:00,256.75,256.75,255.65,255.7,382593,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:23:00,255.7,255.75,254.9,254.95,164810,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-30 10:24:00,255.0,255.0,254.9,255.0,279692,DHAN_HISTORY,2026-03-15 17:35:13
