symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-12-16 09:15:00,298.05,298.75,297.5,297.65,85027,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:16:00,297.65,297.7,297.05,297.3,74892,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:17:00,297.4,297.4,296.75,297.0,90716,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:18:00,297.1,297.1,296.7,296.9,61852,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:19:00,296.9,297.0,296.85,296.85,26240,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:20:00,296.95,297.0,296.7,296.9,79554,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:21:00,296.9,297.25,296.8,297.15,43324,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:22:00,297.2,297.2,297.05,297.15,15903,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:23:00,297.15,297.2,297.05,297.15,9682,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:24:00,297.1,297.2,297.1,297.2,22583,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:25:00,297.2,297.25,297.1,297.25,29001,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:26:00,297.25,297.4,297.1,297.25,26900,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:27:00,297.25,297.25,297.1,297.2,12050,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:28:00,297.2,297.25,297.0,297.15,13946,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:29:00,297.15,297.15,296.9,297.1,39497,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:30:00,297.1,297.1,296.55,296.6,17047,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:31:00,296.7,296.75,296.5,296.65,25559,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:32:00,296.75,296.8,296.65,296.7,9681,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:33:00,296.75,296.95,296.7,296.95,21585,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:34:00,296.95,296.95,296.8,296.9,7232,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:35:00,296.9,296.9,296.3,296.55,49097,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:36:00,296.55,296.6,296.25,296.3,44326,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:37:00,296.3,296.35,296.0,296.0,40389,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:38:00,296.1,296.15,296.0,296.15,15376,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:39:00,296.1,296.3,296.1,296.3,16706,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:40:00,296.3,296.7,296.2,296.7,18285,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:41:00,296.7,296.95,296.65,296.95,13162,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:42:00,296.95,296.95,296.7,296.75,30030,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:43:00,296.75,296.75,296.45,296.5,69139,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:44:00,296.5,296.5,296.25,296.3,32634,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:45:00,296.3,296.3,296.05,296.1,33845,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:46:00,296.15,296.3,296.05,296.2,9707,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:47:00,296.25,296.65,296.2,296.65,16932,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:48:00,296.65,296.75,296.55,296.75,14355,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:49:00,296.75,297.0,296.75,296.75,29527,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:50:00,296.75,296.8,296.6,296.75,3961,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:51:00,296.75,296.75,296.45,296.5,15798,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:52:00,296.45,296.75,296.3,296.75,17547,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:53:00,296.75,296.8,296.65,296.75,7072,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:54:00,296.8,296.85,296.6,296.85,19008,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:55:00,296.85,296.85,296.5,296.55,9387,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:56:00,296.55,296.6,296.35,296.4,17218,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:57:00,296.45,296.55,296.3,296.35,17625,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:58:00,296.35,296.45,296.2,296.2,18531,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 09:59:00,296.2,296.25,296.05,296.1,40520,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 10:00:00,296.1,296.3,296.05,296.2,16179,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-12-16 10:01:00,296.2,296.25,296.05,296.15,11817,DHAN_HISTORY,2026-03-15 17:35:06
