symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-24 09:15:00,310.0,310.0,309.4,309.7,72338,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:16:00,309.65,309.7,309.05,309.45,88155,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:17:00,309.45,309.7,309.45,309.7,28252,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:18:00,309.6,309.65,308.85,309.0,91463,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:19:00,309.05,309.05,308.55,308.8,73627,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:20:00,308.85,309.0,308.6,308.9,25498,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:21:00,309.0,310.2,308.95,310.2,71083,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:22:00,310.05,310.5,309.6,309.9,50189,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:23:00,309.9,310.2,309.85,310.05,50323,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:24:00,310.0,310.2,310.0,310.1,16866,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:25:00,310.15,310.2,310.0,310.1,19740,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:26:00,309.95,310.15,309.8,310.0,37598,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:27:00,310.05,310.15,310.0,310.15,17834,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:28:00,310.15,310.3,309.85,310.15,42636,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:29:00,310.3,311.15,310.3,311.0,110279,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:30:00,311.0,311.0,310.25,310.3,40057,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:31:00,310.45,310.65,310.3,310.6,80795,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:32:00,310.55,310.6,310.3,310.4,42337,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:33:00,310.35,310.5,310.2,310.45,31234,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:34:00,310.45,310.5,310.2,310.35,12253,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:35:00,310.35,310.35,310.05,310.25,29074,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:36:00,310.05,310.45,310.05,310.35,30216,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:37:00,310.4,310.6,310.35,310.55,11274,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:38:00,310.6,310.75,310.5,310.75,10937,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:39:00,310.9,310.9,310.65,310.85,18948,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:40:00,310.8,310.8,310.5,310.5,13733,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:41:00,310.55,310.6,310.4,310.45,7668,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:42:00,310.45,310.5,310.25,310.45,8529,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:43:00,310.45,310.55,310.35,310.35,16892,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:44:00,310.5,310.5,310.3,310.35,5496,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:45:00,310.3,310.45,310.15,310.15,26952,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-24 09:46:00,310.1,310.45,310.1,310.3,43080,DHAN_HISTORY,2026-03-15 17:35:03
