symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-11-19 09:15:00,305.85,306.4,304.55,305.25,63031,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:16:00,305.1,305.3,304.65,304.9,34560,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:17:00,304.9,304.95,304.5,304.75,51344,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:18:00,304.75,304.85,304.2,304.25,61252,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:19:00,304.25,304.5,304.25,304.35,57528,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:20:00,304.45,304.9,304.35,304.9,60727,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:21:00,304.95,305.0,304.7,304.85,38761,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:22:00,304.8,305.1,304.8,305.1,49913,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:23:00,305.1,305.1,304.9,304.9,33926,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:24:00,304.9,305.2,304.9,305.05,39369,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:25:00,305.15,305.2,304.9,305.0,81287,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:26:00,305.0,305.2,304.9,305.15,93542,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:27:00,305.15,305.45,305.0,305.25,69804,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:28:00,305.3,305.3,304.85,305.2,106950,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:29:00,305.2,305.3,305.0,305.05,33561,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:30:00,305.1,305.1,304.85,305.05,21691,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:31:00,305.05,305.4,304.8,305.4,16104,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:32:00,305.4,305.5,305.3,305.5,23634,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:33:00,305.5,305.5,304.9,304.95,23373,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:34:00,305.0,305.0,304.45,304.5,77308,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:35:00,304.45,304.6,304.35,304.6,21832,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:36:00,304.55,304.65,304.2,304.3,28640,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:37:00,304.35,304.7,304.25,304.65,10594,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:38:00,304.7,304.85,304.6,304.85,9808,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:39:00,304.85,305.0,304.8,305.0,35660,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:40:00,305.0,305.25,304.9,305.2,22057,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:41:00,305.2,305.2,305.05,305.1,9449,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:42:00,305.1,305.15,304.8,304.8,76120,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:43:00,304.95,304.95,304.0,304.1,100634,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:44:00,304.25,304.25,304.0,304.05,33393,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:45:00,304.0,304.15,304.0,304.05,22557,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:46:00,304.1,304.1,303.8,303.9,80755,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:47:00,303.8,304.15,303.8,304.1,19868,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:48:00,304.1,304.15,303.7,303.8,51140,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-19 09:49:00,303.7,303.85,303.6,303.75,25577,DHAN_HISTORY,2026-03-15 17:35:06
