symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-02-13 09:15:00,265.0,266.95,264.8,266.6,224848,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:16:00,266.9,267.25,265.95,266.0,158063,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:17:00,266.0,266.2,265.65,266.0,67153,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:18:00,266.1,266.4,266.0,266.1,58363,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:19:00,266.2,266.2,265.6,265.75,38458,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:20:00,265.75,265.85,265.15,265.65,57693,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:21:00,265.8,265.85,265.45,265.45,35309,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:22:00,265.5,265.55,265.2,265.25,26652,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:23:00,265.25,265.4,265.15,265.15,19295,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:24:00,265.15,265.3,265.05,265.2,61605,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:25:00,265.2,265.25,265.05,265.1,54658,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:26:00,265.15,265.25,264.85,264.95,102704,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:27:00,264.95,265.05,264.75,264.95,39249,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:28:00,264.95,265.15,264.8,265.05,50242,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:29:00,265.15,265.15,265.0,265.05,31002,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:30:00,265.05,265.05,264.6,264.65,22493,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:31:00,264.7,264.95,264.65,264.9,24323,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:32:00,264.8,264.9,264.65,264.8,25970,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:33:00,264.85,265.05,264.7,264.85,55851,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:34:00,265.0,265.0,264.65,264.75,17617,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:35:00,264.7,265.05,264.6,265.05,31539,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-13 09:36:00,265.0,265.0,264.5,264.65,22228,DHAN_HISTORY,2026-03-15 17:35:13
