symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-11-28 09:15:00,306.15,307.1,306.0,306.65,53898,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:16:00,306.65,306.65,306.0,306.3,56539,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:17:00,306.3,306.7,306.3,306.55,36892,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:18:00,306.55,306.75,306.4,306.75,12087,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:19:00,306.75,306.9,306.5,306.65,56436,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:20:00,306.8,306.9,306.6,306.75,25900,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:21:00,306.6,306.75,306.55,306.6,9453,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:22:00,306.6,306.7,306.2,306.25,31360,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:23:00,306.25,306.3,306.0,306.0,17946,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:24:00,306.1,306.1,305.8,305.85,25495,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:25:00,305.8,305.95,305.7,305.7,58929,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:26:00,305.9,306.2,305.7,306.2,32766,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:27:00,306.05,306.4,306.0,306.4,13289,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:28:00,306.3,306.4,306.2,306.25,17147,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:29:00,306.3,306.4,306.05,306.1,15591,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:30:00,306.1,306.1,306.0,306.1,12132,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:31:00,306.0,306.35,306.0,306.3,11500,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:32:00,306.35,306.9,306.2,306.85,30737,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:33:00,306.75,306.9,306.75,306.85,27856,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:34:00,306.75,306.9,306.7,306.9,12780,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-28 09:35:00,306.9,306.95,306.45,306.6,16011,DHAN_HISTORY,2026-03-15 17:35:06
