symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-01-20 09:15:00,275.1,275.9,274.35,275.75,94122,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:16:00,275.9,276.45,275.9,276.35,101541,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:17:00,276.35,276.4,275.9,276.2,46944,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:18:00,276.2,276.2,275.3,275.3,63625,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:19:00,275.15,275.35,275.05,275.2,56008,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:20:00,275.15,275.2,274.15,275.05,138039,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:21:00,275.25,275.9,274.85,275.05,119131,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:22:00,274.9,275.05,274.15,274.3,96319,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:23:00,274.15,274.35,273.8,274.0,121059,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:24:00,274.05,274.15,273.3,273.55,194748,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:25:00,273.65,273.85,273.5,273.65,84691,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:26:00,273.55,273.75,272.9,273.05,116420,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:27:00,273.05,273.35,272.8,272.85,64522,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:28:00,273.0,273.05,272.6,272.8,129019,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:29:00,272.7,272.8,272.0,272.15,109021,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:30:00,272.2,272.25,271.7,271.95,124744,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:31:00,271.95,272.35,271.75,271.75,140489,DHAN_HISTORY,2026-03-15 17:35:12
JIOFIN,2026-01-20 09:32:00,271.8,271.95,271.5,271.5,129106,DHAN_HISTORY,2026-03-15 17:35:12
