symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-02-10 09:15:00,270.0,270.25,269.0,270.05,130815,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:16:00,270.0,270.85,270.0,270.55,90826,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:17:00,270.65,270.9,270.55,270.85,35562,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:18:00,270.85,270.9,270.7,270.9,47028,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:19:00,270.9,271.0,270.75,270.85,52986,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:20:00,270.9,271.25,270.9,271.05,142588,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:21:00,271.0,271.2,271.0,271.2,49849,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:22:00,271.2,271.25,271.0,271.2,60605,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:23:00,271.15,271.75,271.15,271.55,117788,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:24:00,271.45,271.6,271.3,271.35,46683,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:25:00,271.35,271.6,271.35,271.5,32785,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:26:00,271.55,271.65,271.5,271.6,57401,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:27:00,271.6,271.7,271.5,271.6,40593,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:28:00,271.65,271.7,271.5,271.5,59732,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:29:00,271.65,271.9,271.5,271.85,69984,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:30:00,271.85,271.85,271.8,271.85,78061,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:31:00,271.8,271.95,271.8,271.9,79637,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:32:00,271.9,272.65,271.8,272.5,249723,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:33:00,272.65,273.1,271.95,272.75,565712,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:34:00,272.65,272.8,272.25,272.4,150124,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:35:00,272.5,272.6,272.25,272.4,83868,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:36:00,272.45,272.65,272.4,272.55,56277,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:37:00,272.6,273.0,272.55,272.95,117988,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:38:00,272.9,273.5,272.75,273.4,347418,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:39:00,273.5,273.85,273.3,273.8,150553,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:40:00,273.8,273.85,273.35,273.45,123782,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:41:00,273.5,273.55,273.3,273.4,69110,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:42:00,273.4,273.55,273.3,273.35,74846,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:43:00,273.3,273.55,273.2,273.4,280335,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:44:00,273.4,273.9,273.35,273.8,90262,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:45:00,273.8,274.0,273.45,273.6,108102,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:46:00,273.75,273.85,273.5,273.6,154425,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:47:00,273.6,273.6,273.5,273.6,50153,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:48:00,273.55,273.8,273.5,273.75,212854,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:49:00,273.65,274.0,273.6,273.95,78793,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:50:00,273.9,273.9,273.6,273.7,28152,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:51:00,273.7,274.0,273.7,273.9,75364,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-10 09:52:00,273.9,273.9,273.7,273.8,35348,DHAN_HISTORY,2026-03-15 17:35:13
