symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-09-22 09:15:00,317.0,317.25,316.2,316.8,92687,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:16:00,316.7,316.95,316.2,316.2,90626,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:17:00,316.25,316.6,315.85,315.9,143377,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:18:00,315.8,316.35,315.7,316.35,79319,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:19:00,316.35,316.95,316.3,316.9,67720,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:20:00,316.9,317.15,316.75,317.0,98689,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:21:00,317.0,317.0,316.7,317.0,40182,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:22:00,317.0,317.0,316.6,316.75,35427,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:23:00,316.7,316.95,316.65,316.95,43417,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:24:00,316.95,317.0,316.75,316.85,19256,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:25:00,316.85,317.0,316.65,316.9,32877,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:26:00,316.8,316.95,316.65,316.85,31589,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:27:00,316.85,316.9,316.75,316.9,11098,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:28:00,316.9,317.3,316.8,317.15,33722,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:29:00,317.15,317.4,317.0,317.25,19484,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:30:00,317.3,317.5,317.2,317.25,58849,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:31:00,317.3,317.3,317.05,317.1,20974,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:32:00,317.05,317.25,317.0,317.2,40634,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:33:00,317.3,317.4,317.05,317.4,22332,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:34:00,317.35,317.65,317.15,317.5,70164,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:35:00,317.6,317.7,317.3,317.3,32190,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:36:00,317.6,317.75,317.55,317.7,37332,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:37:00,317.55,317.7,317.25,317.4,13110,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:38:00,317.4,317.6,317.4,317.6,11937,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:39:00,317.5,317.6,317.3,317.35,23603,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:40:00,317.3,317.5,317.3,317.3,21421,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:41:00,317.3,317.45,317.3,317.45,6082,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:42:00,317.45,317.6,317.3,317.45,13296,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:43:00,317.5,317.7,317.5,317.5,30572,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:44:00,317.6,317.7,317.5,317.65,11797,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:45:00,317.5,317.75,317.5,317.65,10808,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:46:00,317.6,318.15,317.6,318.05,89046,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:47:00,318.0,318.2,317.9,318.1,43142,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:48:00,318.1,318.1,317.85,318.0,18771,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:49:00,318.0,318.0,317.8,317.95,16656,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:50:00,317.9,318.0,317.9,318.0,24111,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:51:00,318.0,318.0,317.5,317.5,32575,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-22 09:52:00,317.55,317.55,317.3,317.35,20350,DHAN_HISTORY,2026-03-15 17:35:00
