symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-11-17 09:15:00,316.0,316.85,315.25,316.0,239370,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:16:00,316.0,316.0,315.1,315.2,121318,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:17:00,315.2,315.3,314.55,315.05,159211,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:18:00,315.05,315.3,314.5,314.65,102934,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:19:00,314.8,315.1,314.7,315.0,46315,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:20:00,314.85,316.0,314.85,315.95,122417,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:21:00,315.8,315.95,315.45,315.75,56034,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:22:00,315.75,315.75,315.4,315.65,46447,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:23:00,315.5,315.7,315.35,315.4,25450,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:24:00,315.3,315.4,314.75,314.8,52134,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:25:00,314.8,315.0,314.55,315.0,22685,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:26:00,314.95,315.15,314.7,315.15,26225,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:27:00,315.05,315.4,315.05,315.15,47869,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:28:00,315.15,315.45,314.7,315.3,54602,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:29:00,315.3,315.5,315.3,315.5,37570,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:30:00,315.55,315.6,315.3,315.35,43500,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:31:00,315.35,315.4,314.8,314.9,50910,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:32:00,314.85,315.0,314.25,314.25,51715,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:33:00,314.25,314.65,314.25,314.4,48194,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:34:00,314.4,314.5,314.1,314.2,39794,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:35:00,314.2,314.3,313.9,314.15,48622,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:36:00,314.25,315.0,314.0,314.55,145162,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:37:00,314.75,314.9,314.4,314.4,21096,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:38:00,314.55,314.7,314.4,314.45,60009,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:39:00,314.35,314.5,314.2,314.25,16951,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:40:00,314.25,314.25,314.0,314.05,36273,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:41:00,314.0,314.2,314.0,314.2,26835,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:42:00,314.2,314.3,314.0,314.1,9421,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:43:00,314.05,314.3,314.05,314.3,11340,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:44:00,314.3,314.6,314.15,314.5,24633,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:45:00,314.55,314.6,314.35,314.5,20781,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:46:00,314.3,314.5,314.25,314.3,6652,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:47:00,314.2,314.3,314.1,314.1,18098,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:48:00,313.85,314.1,313.75,313.95,57302,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:49:00,313.85,313.95,313.7,313.7,39858,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:50:00,313.85,314.2,313.8,314.05,24331,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:51:00,314.05,314.2,313.95,314.0,8838,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:52:00,314.05,314.05,313.9,313.9,29086,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:53:00,313.9,314.1,313.4,314.1,123172,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:54:00,314.0,314.1,313.85,313.85,13327,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:55:00,314.0,314.25,313.9,314.2,22119,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:56:00,314.0,314.3,314.0,314.1,23476,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:57:00,314.1,314.45,314.1,314.3,23021,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:58:00,314.45,314.45,314.0,314.05,20384,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 09:59:00,314.05,314.05,313.9,314.0,8510,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 10:00:00,314.0,314.2,313.9,314.05,14818,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 10:01:00,314.1,314.45,314.0,314.4,30670,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-17 10:02:00,314.25,314.6,314.2,314.6,115286,DHAN_HISTORY,2026-03-15 17:35:06
