symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-11-10 09:15:00,299.65,302.2,299.65,301.95,96001,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:16:00,301.95,301.95,301.2,301.35,46762,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:17:00,301.0,301.2,300.7,301.2,94317,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:18:00,301.0,301.75,301.0,301.55,39277,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:19:00,301.4,301.8,301.4,301.45,42066,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:20:00,301.5,301.55,301.3,301.5,34606,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:21:00,301.55,301.65,301.4,301.6,12654,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:22:00,301.6,301.75,301.2,301.25,61406,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:23:00,301.2,301.25,301.05,301.15,35719,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:24:00,301.05,301.25,300.8,300.8,83695,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:25:00,300.9,300.9,300.3,300.5,27437,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:26:00,300.55,300.75,300.4,300.7,30250,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:27:00,300.65,300.7,300.5,300.6,24980,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:28:00,300.6,300.8,300.5,300.65,21938,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:29:00,300.55,300.85,300.35,300.8,22743,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:30:00,300.8,301.1,300.75,301.0,18068,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:31:00,301.15,301.45,300.95,301.45,36673,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:32:00,301.45,301.45,301.2,301.3,20459,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-10 09:33:00,301.3,301.3,300.7,300.8,32683,DHAN_HISTORY,2026-03-15 17:35:03
