symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-09 09:15:00,305.3,306.6,305.3,306.55,98240,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:16:00,306.55,306.6,305.95,306.25,164224,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:17:00,306.25,306.95,306.25,306.95,87930,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:18:00,306.95,307.25,306.75,306.9,65382,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:19:00,306.85,306.9,306.5,306.8,25372,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:20:00,307.05,307.5,307.05,307.5,62713,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:21:00,307.5,307.8,307.45,307.8,104662,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:22:00,307.8,307.85,307.3,307.45,68240,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:23:00,307.5,307.5,307.05,307.35,46875,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:24:00,307.3,307.55,307.3,307.5,29888,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:25:00,307.5,307.65,307.3,307.3,54221,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:26:00,307.35,307.35,306.95,307.0,44019,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:27:00,307.0,307.05,306.8,306.95,34740,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:28:00,306.95,307.05,306.85,306.95,32160,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:29:00,307.0,307.05,306.85,306.9,10175,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:30:00,307.0,307.4,306.85,307.2,33502,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:31:00,307.1,307.25,306.95,307.05,28105,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-09 09:32:00,307.1,307.1,306.6,306.7,34274,DHAN_HISTORY,2026-03-15 17:35:00
