symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-08 09:15:00,309.9,310.55,309.65,310.2,117224,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:16:00,310.25,310.7,309.9,310.7,111512,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:17:00,310.95,310.95,309.85,310.1,126400,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:18:00,310.15,310.25,309.5,310.15,97620,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:19:00,310.0,310.1,309.35,309.7,93726,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:20:00,309.8,309.8,309.25,309.7,60696,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:21:00,309.65,309.7,308.85,308.9,68629,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:22:00,309.05,309.05,308.5,309.0,54809,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:23:00,309.0,309.35,308.8,309.0,35242,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:24:00,309.0,309.4,309.0,309.25,26631,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:25:00,309.0,309.1,308.5,308.7,53210,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:26:00,308.7,308.75,308.3,308.55,51262,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:27:00,308.55,308.9,308.3,308.9,51333,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:28:00,308.95,309.25,308.85,309.05,41492,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:29:00,309.0,309.5,308.9,309.5,31786,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:30:00,309.5,309.5,309.0,309.0,15972,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-08 09:31:00,309.1,309.45,309.0,309.45,20623,DHAN_HISTORY,2026-03-15 17:35:00
