symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-11-11 09:15:00,302.0,303.2,302.0,302.9,165358,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:16:00,302.85,302.95,302.0,302.0,67841,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:17:00,302.05,302.15,301.2,301.45,102431,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:18:00,301.4,301.6,300.55,300.7,100989,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:19:00,300.7,300.85,300.55,300.75,24838,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:20:00,300.5,300.7,300.5,300.55,57786,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:21:00,300.65,300.65,300.3,300.55,27729,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:22:00,300.5,300.6,300.15,300.5,53079,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:23:00,300.5,300.95,300.3,300.3,30258,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:24:00,300.3,300.3,299.75,300.15,73165,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:25:00,299.95,300.1,299.65,300.05,43294,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:26:00,300.1,300.2,299.9,300.05,23442,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:27:00,300.0,300.0,299.6,299.85,37390,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:28:00,299.85,300.0,299.65,299.85,23835,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:29:00,299.8,299.85,299.5,299.55,25248,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:30:00,299.6,299.6,298.9,299.1,121178,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:31:00,299.25,299.4,299.1,299.25,12726,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:32:00,299.3,299.3,298.95,299.1,32328,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:33:00,299.1,299.1,298.7,299.0,35684,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:34:00,299.0,299.15,298.8,299.0,22134,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:35:00,298.9,299.0,298.2,298.3,54551,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:36:00,298.25,298.3,297.9,298.05,65938,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:37:00,298.05,298.35,298.0,298.35,46071,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:38:00,298.35,298.65,298.25,298.6,16953,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:39:00,298.65,298.65,298.3,298.55,50725,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:40:00,298.55,298.65,298.3,298.3,27186,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:41:00,298.25,298.5,298.15,298.5,14562,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:42:00,298.45,298.45,298.05,298.3,32771,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:43:00,298.4,298.65,298.3,298.6,40169,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:44:00,298.6,298.65,298.25,298.55,31972,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:45:00,298.55,298.6,298.25,298.3,17942,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:46:00,298.2,298.4,298.1,298.3,15118,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:47:00,298.3,298.35,298.15,298.3,25461,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-11-11 09:48:00,298.35,298.35,298.0,298.0,51027,DHAN_HISTORY,2026-03-15 17:35:03
