symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-12-19 09:15:00,294.1,294.15,293.35,293.8,62691,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:16:00,293.95,294.4,293.75,294.3,77890,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:17:00,294.3,294.8,294.0,294.7,59317,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:18:00,294.8,295.95,294.8,295.7,111647,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:19:00,295.75,295.85,295.4,295.8,74486,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:20:00,295.8,295.9,295.45,295.85,82641,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:21:00,295.9,296.2,295.65,295.7,55451,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:22:00,295.7,295.9,295.55,295.75,31178,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:23:00,295.75,295.9,295.3,295.85,45494,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:24:00,295.85,295.9,295.7,295.85,21056,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:25:00,295.85,295.9,295.5,295.7,25678,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:26:00,295.75,295.9,295.65,295.7,67615,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:27:00,295.7,296.0,295.6,295.9,54089,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:28:00,296.0,296.4,295.9,296.35,42905,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:29:00,296.4,296.8,296.35,296.8,80597,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:30:00,296.85,297.4,296.8,297.0,86906,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:31:00,297.0,297.3,296.95,297.25,79748,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:32:00,297.3,297.4,297.05,297.35,35087,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:33:00,297.3,297.45,297.3,297.3,20087,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:34:00,297.2,297.2,296.9,297.0,29731,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:35:00,296.95,297.05,296.8,296.85,16374,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-19 09:36:00,296.8,296.85,296.45,296.55,50639,DHAN_HISTORY,2026-03-15 17:35:09
