symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-09-19 09:15:00,317.6,318.4,317.05,318.1,114588,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:16:00,318.1,319.4,318.1,319.25,263880,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:17:00,319.25,320.7,319.25,319.85,425274,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:18:00,319.8,320.4,319.8,320.05,351721,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:19:00,320.05,320.95,319.9,320.25,492907,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:20:00,320.35,320.35,319.3,319.6,146029,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:21:00,319.55,320.2,319.5,319.95,124317,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:22:00,319.8,319.9,319.7,319.75,71535,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:23:00,319.8,320.15,319.75,320.15,96961,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:24:00,320.15,320.4,320.05,320.35,128579,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:25:00,320.3,320.45,320.0,320.4,150162,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:26:00,320.4,320.9,320.4,320.8,307620,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:27:00,320.9,321.6,320.9,321.4,408372,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:28:00,321.4,321.5,321.05,321.3,99624,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:29:00,321.15,321.3,320.4,320.4,146414,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:30:00,320.5,320.5,319.75,320.2,174744,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:31:00,320.15,320.65,319.95,320.35,97388,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:32:00,320.35,320.6,320.3,320.45,34929,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:33:00,320.55,320.55,319.9,319.9,83861,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:34:00,319.9,320.05,319.5,319.7,101430,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:35:00,319.75,319.9,319.3,319.7,76527,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:36:00,319.6,319.85,319.5,319.75,46393,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:37:00,319.65,319.85,319.6,319.7,75024,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:38:00,319.6,319.8,319.3,319.45,57045,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:39:00,319.35,319.4,319.05,319.2,75652,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:40:00,319.2,319.3,319.05,319.15,43139,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:41:00,319.15,319.25,318.7,318.8,131655,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:42:00,318.6,318.75,318.45,318.65,83859,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:43:00,318.65,318.75,318.5,318.7,54249,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:44:00,318.75,318.75,318.3,318.5,104767,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:45:00,318.4,318.5,318.1,318.1,101414,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:46:00,318.15,318.2,317.8,317.9,150217,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:47:00,317.85,318.0,317.8,317.9,56092,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-19 09:48:00,318.0,318.0,317.8,318.0,40932,DHAN_HISTORY,2026-03-15 17:35:00
