symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-15 09:15:00,305.6,309.55,305.6,309.4,205515,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:16:00,309.4,309.75,309.2,309.65,165022,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:17:00,309.7,310.2,309.4,310.0,247251,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:18:00,310.0,310.65,309.85,310.4,171346,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:19:00,310.5,310.7,309.3,309.5,186725,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:20:00,309.4,310.0,309.4,309.6,79592,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:21:00,309.85,310.15,309.8,309.8,147759,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:22:00,309.9,310.6,309.75,310.25,126763,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:23:00,310.4,310.85,310.3,310.5,115220,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:24:00,310.65,310.65,310.3,310.3,97907,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:25:00,310.4,310.45,310.2,310.3,67088,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:26:00,310.25,310.3,310.0,310.25,68317,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:27:00,310.25,311.8,310.1,311.8,391417,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:28:00,311.6,311.95,311.45,311.65,181687,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:29:00,311.65,311.7,311.2,311.5,136786,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:30:00,311.45,311.75,311.0,311.15,134801,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:31:00,311.3,311.3,310.7,310.9,65880,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:32:00,310.9,310.9,310.4,310.4,75593,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:33:00,310.55,310.7,310.3,310.7,78803,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:34:00,310.55,310.65,310.2,310.2,60689,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:35:00,310.25,310.4,310.05,310.05,56931,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:36:00,310.1,310.1,309.8,310.0,65738,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:37:00,309.9,310.05,309.3,309.85,81441,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:38:00,309.9,310.0,309.8,309.9,32274,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:39:00,309.9,310.0,309.75,309.95,36745,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:40:00,309.85,310.0,309.75,310.0,19063,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:41:00,310.0,310.0,309.8,309.9,32826,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:42:00,309.9,310.0,309.8,309.9,24919,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:43:00,309.95,310.0,309.7,309.95,30734,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:44:00,309.8,310.15,309.7,310.05,60996,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:45:00,310.05,310.8,310.05,310.6,56569,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:46:00,310.65,310.65,310.1,310.25,16355,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:47:00,310.25,310.6,310.1,310.45,22473,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:48:00,310.55,310.7,310.45,310.5,18897,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:49:00,310.5,310.5,310.25,310.25,12220,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:50:00,310.25,310.55,310.2,310.5,25924,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:51:00,310.5,310.95,310.3,310.75,52551,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:52:00,310.8,310.8,310.35,310.4,29535,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:53:00,310.35,310.6,310.35,310.5,28227,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:54:00,310.5,310.55,310.35,310.45,11976,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:55:00,310.5,310.5,310.35,310.35,11170,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:56:00,310.5,311.0,310.5,311.0,83087,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:57:00,310.95,311.35,310.9,311.2,155080,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:58:00,311.2,311.35,311.1,311.1,48279,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 09:59:00,311.2,311.2,311.0,311.1,23733,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:00:00,311.1,311.4,311.1,311.3,35569,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:01:00,311.2,311.3,311.1,311.15,15182,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:02:00,311.1,311.3,310.9,311.1,59707,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:03:00,311.25,311.45,311.1,311.3,75502,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:04:00,311.3,311.3,311.1,311.1,32460,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:05:00,311.2,311.8,311.1,311.65,93110,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:06:00,311.75,312.0,311.6,311.95,122334,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:07:00,311.9,312.5,311.9,312.25,240492,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:08:00,312.35,312.35,311.9,312.05,111295,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:09:00,312.05,312.15,311.8,312.0,62393,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:10:00,312.05,312.1,311.8,311.9,53261,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:11:00,311.9,312.15,311.85,312.05,49943,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:12:00,312.15,312.15,311.8,311.9,29918,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:13:00,312.0,312.15,311.85,312.1,67403,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:14:00,312.05,312.2,312.0,312.15,28514,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:15:00,312.05,312.35,312.05,312.25,43185,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:16:00,312.3,312.3,312.0,312.1,69793,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:17:00,312.0,312.4,312.0,312.3,90743,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:18:00,312.3,312.4,312.0,312.0,31377,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:19:00,312.05,312.1,311.8,311.95,61751,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:20:00,311.8,311.95,311.7,311.85,32085,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:21:00,311.8,312.0,311.65,311.9,36256,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:22:00,311.9,312.15,311.85,312.0,42886,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:23:00,312.15,312.15,311.95,311.95,24066,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:24:00,312.0,312.1,311.9,311.95,33621,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:25:00,311.95,312.0,311.8,311.8,28823,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:26:00,311.9,311.95,311.8,311.9,14033,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:27:00,311.9,311.9,311.7,311.75,17792,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:28:00,311.85,311.85,311.7,311.85,16007,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:29:00,311.8,312.7,311.7,312.5,212353,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:30:00,312.45,312.75,312.3,312.45,66953,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:31:00,312.45,312.45,312.1,312.4,20968,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:32:00,312.3,312.45,312.1,312.15,62061,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:33:00,312.25,312.25,312.0,312.0,35259,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:34:00,312.15,312.3,312.05,312.1,15272,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:35:00,312.1,312.2,312.0,312.0,19543,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:36:00,312.0,312.2,312.0,312.15,31530,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:37:00,312.1,312.2,311.8,311.95,35081,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:38:00,312.1,312.15,311.85,312.0,19745,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:39:00,312.0,312.05,311.9,311.9,60387,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:40:00,311.95,312.6,311.9,312.5,151562,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:41:00,312.5,312.5,312.25,312.45,25888,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:42:00,312.45,312.5,312.25,312.4,18234,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:43:00,312.3,312.5,312.3,312.45,22736,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:44:00,312.45,312.6,312.35,312.5,53438,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:45:00,312.45,312.55,312.25,312.35,14659,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:46:00,312.35,312.35,312.0,312.1,33105,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:47:00,312.0,312.35,312.0,312.35,18607,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:48:00,312.35,312.35,312.05,312.3,19577,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:49:00,312.2,312.35,312.15,312.35,37224,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:50:00,312.35,312.5,312.3,312.5,27332,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:51:00,312.45,312.85,312.3,312.8,98555,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:52:00,312.75,312.8,312.4,312.6,23358,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:53:00,312.6,312.8,312.45,312.7,11003,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:54:00,312.75,312.85,312.5,312.5,47168,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:55:00,312.7,312.7,312.45,312.5,42011,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:56:00,312.65,312.65,312.45,312.6,25671,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:57:00,312.65,312.7,312.5,312.55,23464,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:58:00,312.6,312.7,312.5,312.7,67379,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 10:59:00,312.65,312.9,312.5,312.9,149603,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:00:00,312.85,312.95,312.8,312.8,69024,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:01:00,312.85,312.9,312.75,312.75,47429,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:02:00,312.8,312.9,312.75,312.85,53373,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:03:00,312.85,312.85,312.4,312.6,70883,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:04:00,312.4,312.55,312.2,312.4,175004,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:05:00,312.25,312.55,312.25,312.45,18762,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:06:00,312.4,312.4,312.1,312.2,52188,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:07:00,312.2,312.2,311.95,312.15,89569,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:08:00,312.15,312.15,311.9,311.9,25239,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:09:00,311.95,311.95,311.8,311.9,15057,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:10:00,311.8,311.85,311.7,311.8,17639,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:11:00,311.7,311.9,311.6,311.8,33541,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:12:00,311.75,311.9,311.6,311.65,26477,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:13:00,311.65,311.85,311.5,311.55,79883,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:14:00,311.55,311.7,311.5,311.6,23414,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-15 11:15:00,311.6,311.9,311.55,311.75,24909,DHAN_HISTORY,2026-03-15 17:35:00
