symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-20 09:15:00,309.2,311.85,309.1,311.7,176579,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:16:00,311.8,312.4,311.25,312.15,139803,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:17:00,312.0,312.85,311.85,312.85,194443,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:18:00,312.9,313.3,312.4,312.6,118203,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:19:00,312.4,313.15,312.4,312.85,181416,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:20:00,312.95,313.1,312.8,313.0,82942,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:21:00,313.05,313.05,312.1,312.4,78371,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:22:00,312.45,312.6,312.0,312.25,102671,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:23:00,312.1,312.85,312.1,312.45,82753,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:24:00,312.45,312.75,312.15,312.25,39175,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:25:00,312.0,312.3,311.9,311.9,49841,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:26:00,312.0,312.35,311.95,312.2,27934,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:27:00,312.2,312.7,311.8,312.55,142810,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:28:00,312.4,312.7,312.2,312.5,22050,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:29:00,312.55,312.8,312.45,312.65,25398,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:30:00,312.7,313.05,312.6,312.8,88840,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:31:00,312.85,313.4,312.7,312.75,72159,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:32:00,312.85,312.9,312.5,312.75,43192,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:33:00,312.65,313.5,312.4,313.5,103800,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:34:00,313.6,314.35,313.6,313.95,236851,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:35:00,313.95,315.1,313.7,314.85,517553,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:36:00,314.9,315.8,314.75,314.95,355929,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:37:00,314.9,315.6,314.9,315.6,188144,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:38:00,315.6,315.6,314.8,314.9,274231,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:39:00,314.85,315.5,314.7,315.3,164943,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:40:00,315.35,315.6,315.15,315.5,149087,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:41:00,315.6,315.6,315.0,315.15,92986,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:42:00,315.1,315.2,314.65,314.9,69250,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:43:00,314.9,315.0,314.4,314.55,71300,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:44:00,314.5,314.8,314.35,314.65,58405,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:45:00,314.6,315.15,314.55,314.85,102106,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:46:00,314.9,314.95,314.0,314.1,93472,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:47:00,314.1,314.85,314.05,314.7,44236,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:48:00,314.7,314.75,314.35,314.55,50351,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:49:00,314.45,314.55,314.0,314.1,71223,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:50:00,314.1,314.25,313.6,313.75,86136,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:51:00,313.7,313.8,313.4,313.65,73924,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:52:00,313.65,313.8,313.4,313.5,49996,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:53:00,313.5,313.8,313.3,313.7,51981,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:54:00,313.75,314.0,313.65,313.7,57262,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:55:00,313.6,313.75,313.55,313.65,51092,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:56:00,313.35,313.75,313.3,313.7,56064,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:57:00,313.65,314.0,313.65,313.85,26474,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:58:00,313.85,314.15,313.7,314.15,49239,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 09:59:00,314.05,314.2,313.85,314.2,43234,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:00:00,314.15,314.65,314.05,314.5,41342,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:01:00,314.4,314.8,314.4,314.8,31935,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:02:00,314.65,314.8,314.55,314.65,38488,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:03:00,314.7,314.9,314.65,314.9,107207,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:04:00,314.9,315.25,314.7,315.0,170843,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:05:00,315.0,315.1,314.75,314.85,41050,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:06:00,314.8,315.0,314.75,315.0,20110,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:07:00,314.95,314.95,314.55,314.65,35735,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:08:00,314.65,314.65,314.35,314.45,44457,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:09:00,314.45,314.6,314.25,314.4,24785,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-20 10:10:00,314.45,314.5,314.3,314.5,15536,DHAN_HISTORY,2026-03-15 17:35:03
