symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-13 09:15:00,306.0,307.85,305.95,306.85,199538,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:16:00,306.85,307.05,306.3,306.5,74818,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:17:00,306.55,306.55,305.5,306.15,123226,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:18:00,306.1,307.0,305.75,306.9,72586,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:19:00,306.9,307.45,306.8,307.2,37393,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:20:00,306.8,307.0,306.35,306.9,111293,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:21:00,306.9,307.15,306.85,306.85,39234,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:22:00,307.0,307.05,306.65,306.9,18055,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:23:00,306.9,306.95,306.25,306.4,58048,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:24:00,306.4,306.7,306.0,306.6,23206,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:25:00,306.6,306.6,305.75,305.9,73355,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:26:00,305.85,306.25,305.75,306.1,31946,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:27:00,306.1,306.75,305.85,306.7,32304,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:28:00,306.7,306.7,306.3,306.4,35149,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:29:00,306.4,306.95,306.3,306.35,28567,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:30:00,306.25,306.25,305.6,305.7,31279,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:31:00,305.6,305.7,305.15,305.25,85631,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:32:00,305.25,305.5,305.05,305.45,49552,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:33:00,305.35,306.0,305.2,305.3,62590,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:34:00,305.35,305.65,305.25,305.45,18385,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:35:00,305.4,305.55,305.2,305.2,36633,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:36:00,305.25,305.25,305.0,305.2,48842,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:37:00,305.3,305.6,305.2,305.25,13316,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:38:00,305.35,305.75,305.35,305.75,18521,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:39:00,305.75,305.9,305.45,305.85,13970,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:40:00,305.85,305.9,305.6,305.8,8561,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:41:00,305.8,305.9,305.7,305.9,25746,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:42:00,305.85,306.2,305.85,306.15,17438,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:43:00,306.15,306.15,305.8,305.9,12868,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:44:00,305.9,306.4,305.85,306.3,20522,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:45:00,306.4,306.5,306.15,306.5,15689,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:46:00,306.5,306.5,306.3,306.4,6866,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:47:00,306.45,306.6,306.35,306.4,7357,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:48:00,306.5,306.6,306.35,306.5,9471,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:49:00,306.6,306.75,306.45,306.7,19272,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:50:00,306.7,306.7,306.25,306.25,13721,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:51:00,306.35,306.65,306.2,306.45,25932,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:52:00,306.5,306.65,306.4,306.6,9280,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:53:00,306.6,306.6,306.2,306.2,10645,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:54:00,306.35,306.35,306.15,306.25,9137,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:55:00,306.35,306.35,306.0,306.25,12536,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:56:00,306.35,306.6,306.2,306.3,36994,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:57:00,306.4,306.5,306.1,306.15,12746,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:58:00,306.05,306.35,306.05,306.2,16220,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 09:59:00,306.15,306.2,306.05,306.2,6537,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:00:00,306.2,306.3,306.05,306.05,18140,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:01:00,306.05,306.15,305.9,305.9,14320,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:02:00,305.9,306.0,305.8,306.0,4495,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:03:00,306.0,306.0,305.8,305.95,6420,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:04:00,306.0,306.4,305.7,306.4,18086,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:05:00,306.3,306.45,306.15,306.15,10236,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:06:00,306.15,306.25,306.0,306.0,9352,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:07:00,306.05,306.25,306.0,306.2,11785,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:08:00,306.15,306.35,306.1,306.35,4445,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:09:00,306.35,306.35,306.1,306.25,14808,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:10:00,306.15,306.25,306.1,306.2,3028,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:11:00,306.1,306.25,306.05,306.2,3250,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:12:00,306.1,306.3,306.1,306.1,15982,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-13 10:13:00,306.2,306.35,306.1,306.2,2622,DHAN_HISTORY,2026-03-15 17:35:00
