symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-17 09:15:00,313.55,314.75,312.9,313.55,634652,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:16:00,313.4,314.3,313.25,314.0,254791,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:17:00,314.1,314.15,311.65,311.9,636634,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:18:00,311.8,311.85,310.8,311.1,320973,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:19:00,311.2,311.65,311.15,311.55,232052,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:20:00,311.4,311.7,311.0,311.25,141766,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:21:00,311.3,312.2,311.25,312.1,176464,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:22:00,312.2,312.7,312.0,312.3,111699,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:23:00,312.2,312.6,312.1,312.2,108947,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:24:00,312.2,312.5,312.05,312.45,66558,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:25:00,312.3,312.45,312.15,312.25,41653,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:26:00,312.0,312.2,311.5,312.2,138752,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:27:00,312.2,312.25,311.8,311.9,50522,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:28:00,311.95,312.2,311.8,312.2,49839,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:29:00,312.2,312.25,311.95,312.0,39069,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:30:00,312.15,312.15,311.15,311.25,89691,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:31:00,311.1,311.25,310.2,310.2,183584,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:32:00,310.3,310.35,309.5,310.2,283083,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:33:00,310.15,310.2,308.65,309.0,296847,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:34:00,309.0,309.15,307.65,308.25,308972,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:35:00,308.25,308.7,308.15,308.7,153214,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:36:00,308.65,309.55,308.65,309.2,107229,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:37:00,309.2,309.4,308.95,309.1,154223,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:38:00,309.2,309.35,309.0,309.25,49278,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:39:00,309.3,309.5,309.1,309.5,39487,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:40:00,309.4,309.5,309.1,309.2,37787,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:41:00,309.2,309.5,309.1,309.45,39469,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:42:00,309.4,309.5,309.1,309.1,43116,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:43:00,309.05,309.2,308.75,308.85,98755,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:44:00,308.75,308.9,308.5,308.6,65746,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:45:00,308.55,308.85,308.4,308.45,55629,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:46:00,308.45,308.5,308.15,308.25,58390,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:47:00,308.25,308.75,308.2,308.65,39123,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:48:00,308.6,308.95,308.6,308.65,43608,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:49:00,308.65,308.65,308.0,308.05,74595,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:50:00,308.15,308.2,308.0,308.05,63811,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:51:00,308.05,308.45,307.85,308.35,181979,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:52:00,308.35,308.45,307.25,307.7,124416,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:53:00,307.85,308.25,307.85,308.15,42055,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:54:00,308.15,308.2,307.9,308.0,61932,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:55:00,308.0,308.55,307.9,308.45,45741,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:56:00,308.5,308.5,308.25,308.5,25149,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:57:00,308.5,308.95,308.45,308.85,44637,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:58:00,308.95,308.95,308.75,308.8,17278,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 09:59:00,308.85,308.95,308.75,308.8,18856,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:00:00,308.95,309.05,308.85,309.0,43033,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:01:00,309.0,309.0,308.8,309.0,18500,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:02:00,309.0,309.1,308.9,309.1,29987,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:03:00,309.1,309.25,309.05,309.2,23861,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:04:00,309.2,309.2,309.0,309.15,17426,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:05:00,309.2,309.3,309.1,309.3,10231,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:06:00,309.3,309.4,309.2,309.4,20272,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:07:00,309.4,309.45,309.25,309.4,9032,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:08:00,309.4,309.45,309.3,309.45,11812,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:09:00,309.45,309.55,309.4,309.5,28335,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:10:00,309.5,309.6,309.2,309.45,61234,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:11:00,309.25,309.45,309.05,309.2,21798,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:12:00,309.05,309.3,309.0,309.3,23506,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:13:00,309.25,309.45,309.2,309.2,14318,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:14:00,309.2,309.35,309.0,309.0,19372,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:15:00,309.05,309.35,309.05,309.3,11849,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:16:00,309.3,309.45,309.25,309.45,12047,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:17:00,309.45,309.45,309.3,309.45,13544,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:18:00,309.45,309.45,309.3,309.45,11878,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:19:00,309.45,309.45,309.2,309.3,24614,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:20:00,309.3,309.5,309.1,309.25,44395,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:21:00,309.25,309.3,309.15,309.25,16810,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:22:00,309.15,309.3,309.15,309.2,9654,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:23:00,309.3,309.3,309.0,309.2,57150,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:24:00,309.2,309.35,309.15,309.3,8975,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:25:00,309.25,309.9,309.25,309.9,41832,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:26:00,310.1,310.15,309.85,310.0,65898,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:27:00,310.0,310.0,309.7,309.85,26270,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:28:00,309.95,309.95,309.75,309.85,10555,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:29:00,309.7,309.85,309.6,309.7,10477,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:30:00,309.8,309.8,309.6,309.75,15323,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:31:00,309.7,309.85,309.65,309.7,6349,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:32:00,309.7,309.85,309.65,309.75,9880,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:33:00,309.7,310.2,309.7,309.8,68430,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:34:00,309.95,310.0,309.6,309.65,11803,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:35:00,309.7,309.8,309.35,309.4,33165,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:36:00,309.4,309.4,309.2,309.25,12276,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:37:00,309.3,309.5,309.1,309.3,19864,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:38:00,309.4,309.55,309.35,309.4,9832,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:39:00,309.4,309.45,309.3,309.35,9043,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:40:00,309.4,309.4,309.2,309.3,14564,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:41:00,309.3,309.4,309.2,309.35,10146,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:42:00,309.4,309.55,309.3,309.55,14918,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:43:00,309.5,309.65,309.5,309.6,6230,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:44:00,309.5,309.9,309.5,309.9,11112,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:45:00,309.75,309.95,309.75,309.85,33668,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:46:00,309.8,309.85,309.6,309.65,7568,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:47:00,309.55,309.85,309.5,309.8,5418,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:48:00,309.85,309.9,309.65,309.8,14852,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:49:00,309.7,309.75,309.5,309.7,21996,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:50:00,309.7,309.7,309.4,309.4,18790,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:51:00,309.4,309.6,309.4,309.6,11779,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:52:00,309.7,309.8,309.6,309.6,6729,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:53:00,309.6,309.85,309.55,309.7,11703,DHAN_HISTORY,2026-03-15 17:35:03
JIOFIN,2025-10-17 10:54:00,309.7,309.85,309.55,309.55,7518,DHAN_HISTORY,2026-03-15 17:35:03
