symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-02-02 09:15:00,242.4,242.95,239.75,240.3,207460,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:16:00,240.2,240.4,239.1,239.2,228227,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:17:00,239.2,240.0,239.2,239.8,137629,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:18:00,239.8,240.1,238.85,239.1,127069,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:19:00,239.2,239.6,239.05,239.6,120885,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:20:00,239.75,240.4,239.35,239.8,153979,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:21:00,239.95,240.5,239.8,240.35,141743,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:22:00,240.35,240.8,240.3,240.6,62603,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:23:00,240.65,241.45,240.65,241.05,66762,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:24:00,241.05,241.25,240.75,241.1,90543,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:25:00,241.0,241.1,240.4,240.55,80512,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:26:00,240.65,241.0,240.6,240.95,36823,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:27:00,240.9,240.95,240.3,240.6,298475,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:28:00,240.6,240.9,240.05,240.7,84091,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:29:00,240.85,241.0,240.6,240.65,49918,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:30:00,240.55,240.7,240.4,240.7,67336,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:31:00,240.7,241.05,240.6,240.75,74199,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:32:00,240.75,241.05,240.7,241.0,39777,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:33:00,241.0,241.0,240.3,240.5,60188,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:34:00,240.45,240.65,240.0,240.0,83208,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:35:00,240.0,240.0,239.4,239.6,78517,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:36:00,239.65,240.3,239.5,240.0,84867,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:37:00,240.05,240.25,239.65,239.95,44067,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:38:00,239.9,240.05,239.55,239.8,77882,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:39:00,239.95,240.05,239.55,239.75,50893,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:40:00,239.75,239.8,239.0,239.1,152620,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:41:00,239.15,239.55,239.0,239.3,47857,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:42:00,239.2,239.35,239.05,239.35,37283,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:43:00,239.25,239.65,239.2,239.3,43384,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:44:00,239.2,239.5,239.2,239.3,30047,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:45:00,239.3,240.0,239.2,240.0,53989,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:46:00,239.9,240.55,239.8,240.5,76650,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:47:00,240.6,241.0,240.55,240.8,60965,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:48:00,240.8,241.0,240.5,240.95,65657,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:49:00,240.9,240.9,240.65,240.85,26761,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:50:00,240.8,241.5,240.8,241.4,75562,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:51:00,241.4,243.15,241.3,243.1,224909,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:52:00,243.05,243.2,241.8,242.0,243382,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:53:00,242.0,242.55,241.4,241.75,130339,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-02 09:54:00,241.65,242.25,241.65,242.1,50419,DHAN_HISTORY,2026-03-15 17:35:13
