symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-02-27 09:15:00,257.0,257.05,255.25,255.85,344438,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:16:00,255.7,256.5,255.65,256.45,210346,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:17:00,256.55,256.95,256.45,256.85,117467,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:18:00,256.95,256.95,256.7,256.85,69063,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:19:00,256.7,257.45,256.7,257.3,120241,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:20:00,257.45,258.5,257.3,258.45,247836,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:21:00,258.4,258.5,258.3,258.45,102449,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:22:00,258.35,258.7,258.3,258.5,189938,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:23:00,258.6,258.85,258.4,258.8,159578,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:24:00,258.8,259.2,258.65,259.05,134823,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:25:00,259.1,259.2,258.8,258.8,169223,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:26:00,258.7,258.8,258.1,258.15,92471,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:27:00,258.15,258.2,257.75,257.8,96311,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:28:00,257.75,257.9,257.7,257.75,59136,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:29:00,257.7,257.75,257.35,257.5,113072,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:30:00,257.5,257.8,257.5,257.7,53759,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:31:00,257.65,257.7,257.4,257.5,50628,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:32:00,257.5,257.55,257.25,257.3,34648,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:33:00,257.3,257.3,256.9,256.95,66006,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:34:00,257.0,257.05,256.85,256.95,31789,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-27 09:35:00,256.85,257.0,256.8,256.8,48328,DHAN_HISTORY,2026-03-15 17:35:15
