symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-02-11 09:15:00,271.0,271.6,270.25,270.4,191674,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:16:00,270.25,270.55,269.8,270.45,86507,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:17:00,270.35,270.75,270.25,270.6,28284,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:18:00,270.7,270.7,270.3,270.45,32009,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:19:00,270.45,270.45,269.8,270.0,67554,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:20:00,270.0,270.2,269.45,269.7,72206,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:21:00,269.7,269.95,269.6,269.9,23075,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:22:00,269.9,270.15,269.8,270.1,26873,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:23:00,270.1,270.1,269.85,269.9,24930,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:24:00,269.9,269.95,269.55,269.7,38785,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:25:00,269.7,269.7,269.45,269.6,22266,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:26:00,269.65,270.0,269.5,270.0,19321,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:27:00,269.95,270.0,269.75,269.9,16352,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:28:00,269.95,269.95,269.7,269.9,18544,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:29:00,269.9,269.95,269.8,269.9,10749,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:30:00,270.0,270.2,269.95,270.1,63741,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:31:00,270.05,270.2,270.0,270.0,79551,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:32:00,270.05,270.1,270.0,270.0,14032,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:33:00,270.0,270.2,270.0,270.1,5057,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:34:00,270.1,270.15,269.6,269.6,31125,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:35:00,269.65,269.75,269.55,269.6,10088,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:36:00,269.65,269.65,269.3,269.45,36942,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:37:00,269.45,269.6,269.45,269.45,10971,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:38:00,269.45,269.5,268.75,269.45,81203,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:39:00,269.45,269.5,269.3,269.5,23613,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:40:00,269.35,269.5,269.2,269.2,8199,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:41:00,269.25,269.55,269.2,269.45,15005,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:42:00,269.5,269.5,269.25,269.3,21867,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:43:00,269.3,269.3,269.1,269.1,15704,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:44:00,269.15,269.45,269.1,269.3,14936,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:45:00,269.3,269.55,269.2,269.55,12637,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:46:00,269.5,269.6,269.15,269.25,74641,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-02-11 09:47:00,269.35,269.5,269.0,269.15,26700,DHAN_HISTORY,2026-03-15 17:35:13
