symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-09-30 09:15:00,295.0,296.2,294.9,295.7,94276,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:16:00,295.8,296.35,295.5,296.25,115002,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:17:00,296.15,296.3,295.6,295.65,43334,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:18:00,295.65,296.05,295.6,295.85,21452,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:19:00,295.85,296.0,295.55,295.95,30718,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:20:00,295.95,296.4,295.85,296.4,38628,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:21:00,296.35,296.4,296.1,296.25,44750,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:22:00,296.3,296.4,296.0,296.0,42853,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:23:00,295.95,295.95,295.6,295.9,30732,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:24:00,295.8,295.9,295.5,295.9,42826,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:25:00,295.85,295.9,295.55,295.7,15235,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:26:00,295.7,296.1,295.7,296.0,23021,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:27:00,296.0,296.15,295.8,295.9,43816,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:28:00,295.85,296.0,295.7,295.9,19341,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:29:00,295.85,295.9,295.35,295.35,26167,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:30:00,295.45,295.5,295.2,295.45,41588,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:31:00,295.35,295.65,295.2,295.65,21776,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:32:00,295.6,295.8,295.4,295.75,22366,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:33:00,295.75,296.0,295.55,296.0,23629,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:34:00,296.0,296.0,295.8,296.0,23654,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:35:00,296.0,296.0,295.6,295.8,16191,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:36:00,295.8,296.0,295.6,295.85,73524,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:37:00,295.75,296.0,295.7,295.85,13105,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:38:00,295.9,296.2,295.8,296.15,31530,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:39:00,296.15,296.15,295.9,296.0,20972,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:40:00,296.0,296.05,295.85,295.9,8029,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:41:00,295.9,295.9,295.65,295.7,37788,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:42:00,295.8,295.9,295.65,295.7,12464,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:43:00,295.7,295.85,295.4,295.4,55148,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:44:00,295.45,295.5,295.05,295.05,35326,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:45:00,295.05,295.5,294.9,295.35,106293,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:46:00,295.1,295.25,294.9,295.1,20342,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:47:00,295.2,295.45,295.1,295.35,13152,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:48:00,295.35,295.5,295.3,295.45,35747,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:49:00,295.35,295.65,295.1,295.65,39990,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:50:00,295.65,295.65,295.35,295.55,11279,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:51:00,295.55,295.6,295.15,295.25,18619,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:52:00,295.3,295.8,295.1,295.7,239433,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:53:00,295.75,295.8,295.65,295.75,11377,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:54:00,295.65,295.85,295.55,295.7,206199,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:55:00,295.7,296.45,295.6,296.15,347943,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:56:00,296.05,296.3,296.05,296.15,46751,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:57:00,296.15,296.3,296.1,296.2,22940,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:58:00,296.2,296.3,296.1,296.15,18681,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 09:59:00,296.15,296.3,296.1,296.25,9034,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:00:00,296.3,296.65,296.25,296.5,102861,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:01:00,296.5,296.8,296.45,296.8,45301,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:02:00,296.8,296.8,296.55,296.6,28108,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:03:00,296.7,296.7,296.1,296.1,47793,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:04:00,296.1,296.4,296.05,296.4,36609,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:05:00,296.35,296.4,296.1,296.1,17653,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:06:00,296.15,296.2,295.8,295.8,41333,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:07:00,295.8,296.0,295.7,295.7,12689,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:08:00,295.7,296.0,295.7,295.85,12124,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:09:00,295.95,295.95,295.7,295.8,10480,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:10:00,295.8,295.9,295.7,295.75,13852,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:11:00,295.9,295.9,295.75,295.9,16462,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:12:00,295.75,295.85,295.5,295.75,19150,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:13:00,295.75,295.75,295.5,295.5,8557,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:14:00,295.65,295.65,295.45,295.45,11287,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:15:00,295.5,295.7,295.45,295.65,13012,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:16:00,295.8,295.85,295.6,295.75,14921,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:17:00,295.7,295.75,295.55,295.65,4448,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:18:00,295.55,295.8,295.5,295.7,15633,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:19:00,295.7,295.85,295.5,295.6,11347,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:20:00,295.5,295.6,295.2,295.25,13824,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:21:00,295.3,295.5,295.2,295.4,31459,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:22:00,295.4,295.6,295.3,295.5,4500,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:23:00,295.6,295.65,295.25,295.25,13137,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:24:00,295.3,295.4,295.2,295.25,9356,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:25:00,295.2,295.35,295.1,295.2,18683,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:26:00,295.25,295.25,295.1,295.1,14019,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:27:00,295.2,295.2,295.0,295.15,21481,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:28:00,295.15,295.2,295.0,295.0,15298,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:29:00,295.15,295.2,295.0,295.1,14393,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:30:00,295.0,295.15,294.85,294.9,37197,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:31:00,294.9,295.05,294.85,294.95,11096,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:32:00,294.9,295.0,294.6,294.7,44704,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:33:00,294.75,294.9,294.7,294.8,12369,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:34:00,294.85,294.9,294.75,294.75,5103,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:35:00,294.75,294.9,294.6,294.8,16377,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:36:00,294.75,294.75,294.15,294.6,92901,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:37:00,294.5,294.6,294.35,294.4,13982,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:38:00,294.4,294.45,294.2,294.2,12577,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:39:00,294.2,294.3,294.0,294.0,46855,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:40:00,294.0,294.2,294.0,294.05,27531,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:41:00,294.05,294.3,294.0,294.3,12720,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:42:00,294.15,294.5,294.1,294.5,17163,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:43:00,294.45,294.6,294.45,294.5,6716,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:44:00,294.5,294.6,294.35,294.6,6819,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:45:00,294.55,294.6,294.3,294.35,8150,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:46:00,294.35,294.6,294.25,294.35,19911,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:47:00,294.45,294.5,294.25,294.5,6671,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:48:00,294.5,294.5,294.35,294.35,9919,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:49:00,294.35,294.45,294.2,294.2,17721,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:50:00,294.2,294.35,294.05,294.1,15687,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:51:00,294.1,294.2,294.0,294.15,11481,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:52:00,294.15,294.2,294.05,294.1,3701,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:53:00,294.05,294.3,294.0,294.3,14134,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:54:00,294.2,294.35,294.2,294.35,8450,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:55:00,294.4,294.5,294.25,294.45,16098,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:56:00,294.5,294.5,294.35,294.5,11901,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:57:00,294.5,294.55,294.4,294.4,2593,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:58:00,294.45,294.5,294.3,294.3,8716,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 10:59:00,294.35,294.5,294.3,294.5,2909,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:00:00,294.5,294.95,294.35,294.85,37163,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:01:00,294.85,295.05,294.7,294.95,9057,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:02:00,295.0,295.1,294.8,294.95,16184,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:03:00,294.9,295.0,294.65,294.9,24392,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:04:00,294.95,295.1,294.8,295.1,10855,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:05:00,295.1,295.1,295.0,295.05,5883,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:06:00,295.0,295.4,295.0,295.3,23334,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:07:00,295.25,295.3,295.0,295.05,36358,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:08:00,295.25,295.3,295.05,295.05,8905,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:09:00,295.05,295.2,295.0,295.2,8724,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:10:00,295.15,295.35,295.1,295.3,10295,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:11:00,295.3,295.7,295.25,295.5,36524,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:12:00,295.4,295.45,295.2,295.45,6418,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:13:00,295.45,295.45,295.3,295.4,6307,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:14:00,295.45,295.5,295.35,295.5,7566,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:15:00,295.5,295.7,295.4,295.65,20174,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:16:00,295.7,295.75,295.65,295.75,4548,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:17:00,295.75,295.8,295.65,295.7,5055,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:18:00,295.5,295.65,295.45,295.6,15850,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:19:00,295.5,295.95,295.5,295.9,40747,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:20:00,295.95,296.3,295.9,295.95,47307,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:21:00,295.95,295.95,295.6,295.9,10937,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:22:00,295.75,295.95,295.3,295.35,13681,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:23:00,295.45,295.5,295.15,295.3,11401,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:24:00,295.25,295.35,295.2,295.35,1191,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:25:00,295.2,295.25,295.1,295.1,8678,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:26:00,295.2,295.2,295.0,295.1,18639,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:27:00,295.0,295.3,295.0,295.25,3864,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:28:00,295.2,295.3,295.1,295.1,6059,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:29:00,295.2,295.2,295.05,295.2,5940,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-30 11:30:00,295.2,295.3,295.15,295.25,11226,DHAN_HISTORY,2026-03-15 17:35:00
