symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-02-18 09:15:00,263.0,263.1,262.0,262.4,116684,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:16:00,262.45,262.65,262.3,262.55,112234,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:17:00,262.55,263.15,262.45,262.7,197835,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:18:00,262.7,262.9,262.6,262.9,45592,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:19:00,262.85,262.95,262.8,262.95,51019,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:20:00,262.95,263.0,262.8,262.95,44389,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:21:00,262.95,262.95,262.8,262.9,20353,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:22:00,262.9,263.25,262.85,263.0,138158,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:23:00,263.0,263.35,263.0,263.2,97702,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:24:00,263.2,263.6,263.15,263.5,90136,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:25:00,263.4,263.75,263.3,263.5,84980,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:26:00,263.6,263.7,263.45,263.65,37787,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:27:00,263.6,264.15,263.6,263.95,72766,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:28:00,263.95,264.2,263.85,264.2,51473,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:29:00,264.2,264.4,264.05,264.3,60505,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:30:00,264.3,264.5,264.05,264.2,77773,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:31:00,264.2,264.2,263.85,263.9,55295,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:32:00,263.9,263.9,263.7,263.7,36691,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:33:00,263.75,264.1,263.65,263.85,91123,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:34:00,264.0,264.1,263.85,264.05,48980,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:35:00,264.05,264.2,264.0,264.2,30025,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:36:00,264.2,264.2,263.75,263.9,50930,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:37:00,263.9,264.15,263.75,264.15,61579,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:38:00,264.15,264.45,264.0,264.45,25060,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-02-18 09:39:00,264.4,264.4,264.2,264.35,42623,DHAN_HISTORY,2026-03-15 17:35:15
