symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-07 09:15:00,306.35,307.35,306.3,307.0,122795,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:16:00,306.95,307.3,306.9,306.95,96430,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:17:00,307.05,307.2,306.65,306.75,110129,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:18:00,306.6,306.9,306.35,306.55,76557,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:19:00,306.45,306.55,306.35,306.45,32938,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:20:00,306.55,306.85,306.35,306.85,48104,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:21:00,306.8,307.3,306.8,307.3,75843,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:22:00,307.1,307.3,307.1,307.25,32230,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:23:00,307.1,307.2,306.95,307.05,38029,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:24:00,306.9,307.25,306.8,307.1,38846,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:25:00,307.05,307.45,307.05,307.4,62534,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:26:00,307.35,307.95,307.3,307.8,83660,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:27:00,307.9,308.15,307.8,308.15,79196,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:28:00,308.1,308.4,308.0,308.4,123230,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:29:00,308.35,308.4,308.2,308.3,65855,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:30:00,308.25,308.45,307.7,308.35,196718,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:31:00,308.25,309.25,308.25,309.2,267864,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:32:00,309.2,309.4,308.9,309.0,230926,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:33:00,309.0,309.75,308.8,309.7,176226,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:34:00,309.7,310.1,309.7,309.85,318655,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:35:00,309.9,309.9,309.25,309.5,88246,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:36:00,309.5,310.1,309.5,309.65,179436,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:37:00,309.65,309.65,309.0,309.3,75804,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:38:00,309.3,309.35,309.05,309.25,40623,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:39:00,309.1,309.3,309.05,309.1,30684,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:40:00,309.05,309.35,309.05,309.35,39061,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:41:00,309.35,309.6,309.25,309.4,27822,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:42:00,309.35,309.6,309.2,309.5,71190,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:43:00,309.6,310.6,309.25,310.45,198933,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:44:00,310.45,310.75,310.35,310.5,111989,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:45:00,310.55,310.55,310.0,310.3,133723,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:46:00,310.35,311.1,310.25,311.0,219940,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:47:00,311.1,311.3,311.0,311.3,147316,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:48:00,311.3,312.4,311.2,312.3,472271,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:49:00,312.3,313.0,312.0,312.9,435847,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:50:00,312.75,313.55,312.5,313.35,271711,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:51:00,313.55,314.75,313.5,314.6,457565,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:52:00,314.65,315.0,314.5,314.5,277770,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:53:00,314.55,314.55,313.9,313.9,201274,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:54:00,313.95,313.95,313.25,313.25,185109,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:55:00,313.3,313.95,313.3,313.7,185019,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:56:00,313.7,313.7,312.65,313.0,159978,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:57:00,312.85,313.1,312.6,313.1,208706,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:58:00,313.1,313.6,313.05,313.05,128840,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 09:59:00,313.15,313.4,313.05,313.05,53622,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 10:00:00,313.05,314.5,313.05,314.05,307411,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-07 10:01:00,314.05,314.2,313.85,314.05,143661,DHAN_HISTORY,2026-03-15 17:35:00
