symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-01-23 09:15:00,264.0,265.0,263.65,264.85,199924,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:16:00,264.8,264.8,263.55,263.85,81364,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:17:00,263.85,264.6,263.85,264.45,74248,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:18:00,264.55,264.55,263.9,264.35,98978,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:19:00,264.35,264.5,264.0,264.4,78555,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:20:00,264.4,265.2,264.4,264.85,98171,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:21:00,265.0,265.35,264.8,265.2,86871,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:22:00,265.15,265.4,264.85,265.35,57435,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:23:00,265.35,265.4,265.2,265.2,52403,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:24:00,265.2,265.5,265.15,265.5,38934,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:25:00,265.5,266.25,265.25,266.15,90691,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:26:00,266.2,266.2,265.85,266.0,72921,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:27:00,266.0,266.1,265.3,265.5,85388,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:28:00,265.3,265.7,265.25,265.7,12334,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:29:00,265.75,265.75,265.05,265.05,38052,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:30:00,265.2,265.3,265.05,265.2,28296,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:31:00,265.3,265.3,264.6,264.9,98654,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:32:00,265.0,265.05,264.3,264.45,79204,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:33:00,264.45,264.5,264.05,264.15,45614,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:34:00,264.1,264.3,264.05,264.2,20543,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:35:00,264.2,264.2,263.65,263.8,56222,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-23 09:36:00,264.0,264.0,263.65,263.9,27530,DHAN_HISTORY,2026-03-15 17:35:13
