symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-01-27 09:15:00,253.8,253.8,252.0,253.25,372886,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:16:00,253.45,253.45,252.45,252.45,132835,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:17:00,252.4,252.65,252.3,252.55,103980,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:18:00,252.55,253.4,252.5,253.05,145951,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:19:00,253.1,253.15,252.7,252.8,54120,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:20:00,252.7,252.7,251.6,251.9,290352,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:21:00,251.8,251.8,250.85,251.05,120361,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:22:00,251.0,251.1,250.3,250.8,227613,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:23:00,250.7,251.0,250.4,250.5,123352,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:24:00,250.5,250.85,250.2,250.8,63237,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:25:00,250.8,251.5,250.75,251.4,82693,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:26:00,251.5,252.0,251.25,252.0,141739,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:27:00,252.0,252.75,251.6,252.75,131419,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:28:00,252.65,252.75,252.4,252.65,56065,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:29:00,252.65,253.35,252.4,253.3,116240,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:30:00,253.3,253.5,252.55,252.7,121804,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:31:00,252.55,253.2,252.55,253.05,67711,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:32:00,253.05,253.05,252.75,252.8,47944,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:33:00,252.9,252.9,252.15,252.55,78335,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:34:00,252.55,253.05,252.2,252.75,85858,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:35:00,252.75,253.55,252.65,253.55,82735,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:36:00,253.5,253.6,252.95,253.2,57226,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:37:00,253.15,253.7,253.0,253.6,92788,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:38:00,253.7,254.0,253.55,253.8,167266,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:39:00,253.9,254.3,253.85,254.15,95698,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:40:00,254.15,254.3,254.0,254.05,76495,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:41:00,254.0,254.25,253.9,253.95,72824,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:42:00,254.0,254.1,253.35,253.35,71257,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:43:00,253.25,253.95,253.15,253.75,68830,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:44:00,253.85,253.95,253.4,253.8,71167,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:45:00,253.85,254.15,253.85,254.1,47661,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:46:00,254.15,254.25,254.0,254.1,39736,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:47:00,253.95,254.4,253.95,254.35,54332,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:48:00,254.3,254.4,253.9,253.9,40163,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:49:00,254.05,254.25,253.85,254.2,18955,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:50:00,254.25,254.3,254.05,254.05,59420,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:51:00,254.05,254.35,253.9,254.25,24187,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:52:00,254.35,254.4,254.2,254.3,87842,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:53:00,254.35,254.4,254.1,254.35,28118,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:54:00,254.4,254.4,254.1,254.4,38441,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:55:00,254.4,254.4,253.95,253.95,54774,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:56:00,253.95,254.0,253.6,253.95,27886,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:57:00,253.9,254.0,253.8,253.95,29351,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:58:00,253.95,254.0,253.75,253.9,12379,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 09:59:00,253.9,253.95,253.75,253.9,13548,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:00:00,254.0,254.35,253.9,254.3,59711,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:01:00,254.25,254.75,254.15,254.45,181329,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:02:00,254.55,254.85,254.55,254.8,75552,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:03:00,254.8,254.85,254.5,254.75,42536,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:04:00,254.7,254.8,254.5,254.65,35564,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:05:00,254.6,254.65,254.2,254.35,42501,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:06:00,254.35,254.35,253.95,253.95,51665,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:07:00,253.9,254.05,253.65,253.75,33776,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:08:00,253.75,253.75,253.5,253.5,26557,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:09:00,253.55,253.75,253.55,253.7,18854,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:10:00,253.65,253.75,253.3,253.3,61886,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:11:00,253.3,253.55,253.25,253.55,33132,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:12:00,253.7,253.9,253.55,253.75,22173,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:13:00,253.7,253.7,253.4,253.45,21568,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:14:00,253.5,254.0,253.5,253.95,29207,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:15:00,253.9,254.15,253.9,254.0,26729,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:16:00,254.0,254.2,253.9,254.1,22869,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:17:00,254.0,254.35,253.95,254.3,49695,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:18:00,254.3,254.35,254.0,254.15,20419,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:19:00,254.15,254.15,254.0,254.05,16241,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:20:00,254.05,254.05,253.5,253.5,41937,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:21:00,253.5,253.6,253.4,253.55,20691,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:22:00,253.55,253.7,253.45,253.6,24397,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:23:00,253.6,253.75,253.55,253.6,17768,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:24:00,253.6,253.65,253.1,253.3,17731,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:25:00,253.3,253.5,253.25,253.4,27268,DHAN_HISTORY,2026-03-15 17:35:13
JIOFIN,2026-01-27 10:26:00,253.4,253.55,253.25,253.4,15108,DHAN_HISTORY,2026-03-15 17:35:13
