symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-09-17 09:15:00,315.9,316.9,315.9,316.55,74737,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:16:00,316.5,316.6,316.4,316.55,33251,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:17:00,316.5,316.75,316.5,316.6,55481,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:18:00,316.55,317.25,316.55,317.1,78018,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:19:00,317.2,317.3,317.05,317.15,45902,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:20:00,317.05,317.15,316.85,317.0,64385,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:21:00,317.05,317.4,317.0,317.25,48494,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:22:00,317.25,317.5,317.25,317.4,28142,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:23:00,317.45,317.75,317.4,317.55,101283,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:24:00,317.5,317.5,317.0,317.15,38594,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:25:00,317.3,317.3,316.85,317.0,73003,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:26:00,317.0,317.0,316.55,316.8,48282,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:27:00,316.8,316.85,316.6,316.8,19498,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:28:00,316.8,316.8,316.65,316.8,8110,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:29:00,316.8,316.8,316.6,316.7,21286,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:30:00,316.65,316.8,316.55,316.75,63128,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:31:00,316.8,316.95,316.7,316.85,15226,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:32:00,316.8,316.95,316.75,316.85,24838,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:33:00,316.95,317.0,316.75,316.95,10176,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:34:00,316.9,317.35,316.9,317.35,26599,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:35:00,317.15,317.4,317.05,317.35,35678,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:36:00,317.35,317.35,317.0,317.3,13031,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:37:00,317.3,317.35,317.1,317.25,16304,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:38:00,317.3,317.3,316.8,316.9,29237,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:39:00,316.9,317.0,316.8,316.95,11922,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:40:00,316.65,316.95,316.55,316.7,116708,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:41:00,316.85,316.95,316.65,316.9,24902,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:42:00,316.95,317.0,316.8,316.95,6323,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:43:00,316.95,317.0,316.75,316.95,46941,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:44:00,317.0,317.05,316.9,317.0,5689,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:45:00,316.95,317.0,316.7,316.7,29062,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:46:00,316.7,316.9,316.7,316.7,15075,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:47:00,316.7,317.0,316.7,316.95,13753,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:48:00,316.95,317.0,316.8,316.9,20318,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:49:00,316.9,316.9,316.8,316.9,6208,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:50:00,316.8,316.8,316.55,316.7,29764,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:51:00,316.65,316.7,316.6,316.6,9846,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:52:00,316.65,316.85,316.65,316.65,9160,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:53:00,316.7,316.9,316.65,316.9,11410,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:54:00,316.9,316.9,316.6,316.8,18582,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:55:00,316.8,316.85,316.6,316.7,14612,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:56:00,316.7,316.85,316.6,316.65,8610,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:57:00,316.75,316.75,316.65,316.75,3626,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:58:00,316.7,316.8,316.65,316.8,7334,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 09:59:00,316.8,316.8,316.65,316.8,3286,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-17 10:00:00,316.8,316.8,316.65,316.75,11840,DHAN_HISTORY,2026-03-15 17:35:00
