symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-09-24 09:15:00,314.0,314.1,312.3,312.35,83040,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:16:00,312.4,312.4,311.65,312.0,65218,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:17:00,312.0,312.25,311.8,311.9,70657,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:18:00,312.0,312.0,311.8,311.8,28251,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:19:00,311.8,311.9,311.5,311.6,54059,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:20:00,311.5,311.8,311.05,311.55,138064,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:21:00,311.4,311.75,311.4,311.5,82408,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:22:00,311.55,311.55,311.25,311.35,194933,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:23:00,311.25,311.5,311.1,311.5,49052,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:24:00,311.5,311.75,311.35,311.7,34887,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:25:00,311.6,311.7,311.55,311.55,10107,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:26:00,311.55,311.7,311.45,311.55,18728,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:27:00,311.6,311.9,311.55,311.9,21107,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:28:00,311.75,311.9,311.7,311.9,12486,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:29:00,311.9,312.15,311.8,312.15,97267,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:30:00,312.05,312.2,311.8,311.85,31266,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:31:00,311.8,312.1,311.65,312.05,17523,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:32:00,312.15,312.5,312.15,312.4,39219,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:33:00,312.45,312.45,312.15,312.35,37483,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:34:00,312.2,312.3,312.1,312.25,12123,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:35:00,312.25,312.4,312.1,312.4,22044,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:36:00,312.4,312.4,312.1,312.1,15669,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:37:00,312.1,312.3,312.0,312.2,19693,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:38:00,312.3,312.3,312.0,312.2,10031,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:39:00,312.1,312.2,312.0,312.0,34287,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:40:00,312.05,312.05,311.6,311.8,15365,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:41:00,311.7,311.8,311.55,311.7,13975,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:42:00,311.6,311.6,311.2,311.2,79012,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:43:00,311.2,311.4,311.2,311.2,22088,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:44:00,311.2,311.35,311.1,311.2,58123,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:45:00,311.2,311.25,310.8,311.0,146008,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:46:00,310.95,311.1,310.6,311.0,92893,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:47:00,310.95,311.2,310.9,311.2,46727,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:48:00,311.15,311.35,311.1,311.2,15787,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:49:00,311.15,311.5,311.15,311.2,26441,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:50:00,311.2,311.5,311.15,311.4,12035,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:51:00,311.25,311.4,311.1,311.4,19054,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:52:00,311.25,311.5,311.2,311.35,8724,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:53:00,311.3,311.4,311.1,311.4,16130,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:54:00,311.3,311.4,311.15,311.3,6233,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:55:00,311.3,311.4,311.2,311.3,13390,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:56:00,311.25,311.45,311.25,311.4,12852,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:57:00,311.45,311.65,311.3,311.65,12510,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:58:00,311.55,311.7,311.5,311.55,8252,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 09:59:00,311.65,311.65,311.55,311.65,10103,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:00:00,311.65,311.7,311.5,311.65,14144,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:01:00,311.65,311.7,311.5,311.5,8423,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:02:00,311.65,311.65,311.5,311.65,8479,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:03:00,311.6,311.7,311.55,311.7,7900,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:04:00,311.7,311.9,311.65,311.7,17070,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:05:00,311.8,311.95,311.65,311.95,43757,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:06:00,311.95,311.95,311.85,311.95,13764,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:07:00,311.95,312.2,311.9,312.15,28688,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:08:00,312.2,312.35,312.2,312.35,19789,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:09:00,312.3,312.35,312.0,312.15,15115,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:10:00,312.0,312.2,312.0,312.2,17000,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:11:00,312.2,312.2,312.0,312.05,16462,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:12:00,312.0,312.05,311.75,311.95,11817,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:13:00,311.9,311.95,311.8,311.8,8780,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:14:00,311.85,311.85,311.55,311.6,10697,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:15:00,311.6,311.65,311.4,311.5,19191,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:16:00,311.5,311.65,311.45,311.65,18163,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:17:00,311.65,311.8,311.6,311.75,27446,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:18:00,311.75,311.8,311.35,311.6,34514,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:19:00,311.7,312.15,311.7,311.9,10364,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:20:00,311.8,311.9,311.75,311.85,29235,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:21:00,311.85,312.2,311.8,312.2,19938,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:22:00,312.2,312.3,312.05,312.15,8679,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:23:00,312.15,312.2,312.0,312.0,19731,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:24:00,312.0,312.0,311.7,311.7,14854,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:25:00,311.7,312.0,311.65,311.8,16329,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:26:00,311.9,311.95,311.75,311.75,10567,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:27:00,311.8,311.8,311.7,311.7,7125,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:28:00,311.7,311.7,311.45,311.5,12816,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:29:00,311.55,311.65,311.4,311.4,9153,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:30:00,311.45,311.55,311.35,311.55,7585,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-09-24 10:31:00,311.5,311.6,311.4,311.4,12360,DHAN_HISTORY,2026-03-15 17:35:00
