symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2026-03-10 09:15:00,236.95,237.55,235.8,236.0,342603,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:16:00,236.0,236.1,235.15,235.5,104483,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:17:00,235.5,235.8,235.4,235.8,105269,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:18:00,235.7,235.75,235.2,235.4,116734,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:19:00,235.35,235.5,235.05,235.2,65535,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:20:00,235.2,235.4,234.5,235.4,113988,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:21:00,235.4,235.5,235.0,235.15,85301,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:22:00,235.15,235.75,235.05,235.55,58233,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:23:00,235.55,235.7,235.2,235.4,40299,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:24:00,235.25,235.3,234.75,234.8,90156,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:25:00,234.85,234.9,234.55,234.75,161211,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:26:00,234.75,234.75,234.15,234.3,46105,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:27:00,234.35,234.4,234.1,234.35,58836,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:28:00,234.4,234.4,234.1,234.35,32470,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:29:00,234.4,234.65,234.05,234.25,51999,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:30:00,234.25,234.25,233.6,233.9,97936,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:31:00,233.9,234.1,233.7,233.9,28984,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:32:00,234.05,234.35,234.0,234.1,60026,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:33:00,234.1,234.15,233.85,233.85,41997,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:34:00,234.0,234.0,233.05,233.05,117576,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:35:00,233.1,233.1,232.85,233.0,107034,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:36:00,232.85,233.1,232.6,232.85,89443,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:37:00,232.8,233.3,232.8,233.15,44794,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:38:00,233.2,233.25,233.0,233.25,39364,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:39:00,233.25,233.25,233.0,233.05,32761,DHAN_HISTORY,2026-03-15 17:35:15
JIOFIN,2026-03-10 09:40:00,233.1,233.3,233.05,233.2,32533,DHAN_HISTORY,2026-03-15 17:35:15
