symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-10-16 09:15:00,314.05,314.3,312.85,314.0,201492,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:16:00,314.1,314.2,313.5,313.7,160813,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:17:00,313.55,313.85,313.3,313.4,84074,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:18:00,313.35,313.4,312.9,313.25,100795,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:19:00,313.25,313.25,312.9,313.15,56057,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:20:00,313.1,313.5,313.0,313.4,82847,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:21:00,313.35,313.7,313.2,313.65,59222,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:22:00,313.65,313.75,313.4,313.45,59984,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:23:00,313.45,313.65,313.3,313.35,32598,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:24:00,313.45,313.55,313.25,313.35,46169,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:25:00,313.3,313.35,312.8,312.95,153286,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:26:00,312.95,313.25,312.8,313.25,52573,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:27:00,313.25,313.45,312.9,312.95,42975,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:28:00,312.9,312.95,312.7,312.85,80014,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:29:00,312.85,313.2,312.75,313.2,40051,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:30:00,313.15,313.3,313.1,313.2,30363,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:31:00,313.2,313.4,313.1,313.35,28844,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:32:00,313.35,313.4,313.15,313.25,41523,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:33:00,313.25,313.25,312.8,312.85,47287,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:34:00,313.0,313.5,312.8,313.4,83502,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:35:00,313.25,313.6,313.2,313.5,42080,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:36:00,313.5,313.5,312.9,312.9,60370,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:37:00,312.95,313.0,312.65,312.85,64793,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:38:00,312.8,312.9,312.2,312.65,95779,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:39:00,312.5,312.6,312.25,312.25,56951,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:40:00,312.35,312.35,312.1,312.25,27630,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:41:00,312.25,312.5,312.2,312.35,34215,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:42:00,312.35,312.6,312.35,312.4,22458,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:43:00,312.5,312.65,312.35,312.55,21088,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:44:00,312.55,312.6,312.2,312.35,22802,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:45:00,312.35,312.45,312.2,312.35,18927,DHAN_HISTORY,2026-03-15 17:35:00
JIOFIN,2025-10-16 09:46:00,312.45,312.55,312.3,312.55,14915,DHAN_HISTORY,2026-03-15 17:35:00
