symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-12-23 09:15:00,299.55,299.7,298.75,299.2,50023,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:16:00,299.3,299.35,299.05,299.3,28551,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:17:00,299.15,299.5,299.05,299.5,50211,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:18:00,299.3,299.5,299.2,299.3,27380,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:19:00,299.25,299.45,298.75,299.0,63921,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:20:00,299.0,299.1,298.8,298.85,15899,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:21:00,298.85,299.0,298.55,298.85,62995,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:22:00,298.9,299.0,298.85,298.9,18736,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:23:00,298.95,299.0,298.75,298.8,11080,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:24:00,298.85,298.95,298.6,298.6,22235,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:25:00,298.7,298.8,298.6,298.65,18069,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:26:00,298.7,298.9,298.55,298.75,22322,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:27:00,298.75,298.75,298.3,298.3,25509,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:28:00,298.3,298.55,298.15,298.5,36579,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:29:00,298.5,298.75,298.3,298.75,53576,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:30:00,298.8,298.85,298.35,298.45,22395,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:31:00,298.4,298.9,298.35,298.9,36415,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:32:00,298.95,298.95,298.6,298.8,11419,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:33:00,298.8,298.85,298.65,298.8,20422,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:34:00,298.85,299.15,298.8,298.9,27012,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:35:00,298.9,298.95,298.7,298.7,12636,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:36:00,298.75,298.8,298.3,298.3,35115,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:37:00,298.35,298.4,298.1,298.25,17765,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:38:00,298.25,298.3,298.05,298.25,20402,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:39:00,298.15,298.5,298.1,298.45,15104,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:40:00,298.55,298.55,298.25,298.35,10470,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:41:00,298.5,298.5,298.3,298.35,9378,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:42:00,298.5,298.5,298.3,298.3,6020,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:43:00,298.2,298.3,297.8,297.8,64202,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:44:00,297.8,298.0,297.7,297.95,23726,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:45:00,297.85,297.95,297.75,297.9,14167,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:46:00,297.95,298.15,297.8,297.95,17667,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:47:00,298.05,298.1,297.95,298.05,6629,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:48:00,298.05,298.25,298.0,298.15,16565,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:49:00,298.15,298.25,298.1,298.25,3399,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:50:00,298.25,298.35,298.1,298.25,9275,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-23 09:51:00,298.25,298.5,298.15,298.25,5109,DHAN_HISTORY,2026-03-15 17:35:09
