symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-11-24 09:15:00,303.3,304.35,303.15,303.25,87663,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:16:00,303.25,303.55,303.0,303.1,54290,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:17:00,303.1,303.4,303.1,303.1,28362,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:18:00,303.2,303.9,303.0,303.65,45336,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:19:00,303.75,303.9,303.45,303.55,22584,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:20:00,303.4,303.8,303.3,303.75,30038,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:21:00,303.75,303.75,303.4,303.55,24578,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:22:00,303.55,303.65,303.35,303.5,17244,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:23:00,303.6,303.65,303.45,303.65,27757,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:24:00,303.6,303.65,303.35,303.5,25339,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:25:00,303.4,303.6,303.25,303.3,18512,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:26:00,303.2,303.3,303.15,303.25,20215,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:27:00,303.3,303.5,303.2,303.45,10985,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:28:00,303.45,303.75,303.4,303.75,18000,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:29:00,303.65,303.8,303.6,303.75,29190,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:30:00,303.8,303.85,303.65,303.85,20822,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:31:00,303.85,303.85,303.6,303.65,23572,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:32:00,303.65,303.65,303.45,303.5,21076,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:33:00,303.4,303.5,303.3,303.35,10580,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:34:00,303.35,303.45,303.25,303.35,20992,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:35:00,303.35,303.4,303.0,303.1,27599,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:36:00,303.1,303.1,302.7,302.75,42215,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:37:00,302.85,302.85,302.65,302.7,10010,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:38:00,302.6,302.7,302.55,302.65,30839,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:39:00,302.65,302.8,302.6,302.7,16764,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:40:00,302.7,302.8,302.6,302.65,19561,DHAN_HISTORY,2026-03-15 17:35:06
JIOFIN,2025-11-24 09:41:00,302.6,302.75,302.2,302.2,30749,DHAN_HISTORY,2026-03-15 17:35:06
