symbol,timestamp,open,high,low,close,volume,source,last_updated
JIOFIN,2025-12-24 09:15:00,298.7,299.95,298.65,299.7,56954,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:16:00,299.5,299.95,299.25,299.75,51347,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:17:00,299.75,300.3,299.7,300.3,68612,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:18:00,300.3,300.65,300.15,300.3,47530,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:19:00,300.3,300.55,300.3,300.55,23925,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:20:00,300.55,300.55,300.2,300.5,185705,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:21:00,300.45,300.6,300.35,300.45,16862,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:22:00,300.35,300.6,300.35,300.5,36638,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:23:00,300.45,301.2,300.35,301.1,58809,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:24:00,301.2,301.3,300.9,301.0,53460,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:25:00,300.85,301.5,300.85,301.35,53168,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:26:00,301.5,301.75,301.35,301.55,53808,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:27:00,301.6,301.8,301.6,301.6,78994,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:28:00,301.6,301.8,301.5,301.8,61105,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:29:00,301.7,302.2,301.7,302.0,75382,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:30:00,302.05,302.2,301.8,301.8,29829,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:31:00,301.95,301.95,301.45,301.45,28760,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:32:00,301.5,301.6,301.2,301.2,38615,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:33:00,301.25,301.4,301.2,301.4,30828,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:34:00,301.4,301.45,301.25,301.45,12840,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:35:00,301.45,301.75,301.35,301.5,28211,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:36:00,301.5,301.65,301.4,301.45,14776,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:37:00,301.5,301.6,301.4,301.45,14385,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:38:00,301.6,301.6,301.45,301.55,21216,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:39:00,301.55,301.7,301.5,301.6,18276,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:40:00,301.6,301.7,301.45,301.65,12938,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:41:00,301.6,301.6,301.4,301.5,8012,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:42:00,301.5,301.5,301.2,301.3,29810,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:43:00,301.2,301.45,301.05,301.3,26722,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:44:00,301.4,301.4,301.25,301.4,7042,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:45:00,301.3,301.55,301.3,301.45,14019,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:46:00,301.5,301.6,301.5,301.6,8775,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:47:00,301.6,301.9,301.55,301.8,37966,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:48:00,301.9,302.2,301.75,302.2,125435,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:49:00,302.15,302.3,302.1,302.25,47333,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:50:00,302.25,302.4,302.2,302.3,31595,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:51:00,302.4,302.5,302.35,302.5,40247,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:52:00,302.5,302.6,302.45,302.45,72815,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:53:00,302.5,302.6,302.2,302.2,26255,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:54:00,302.15,302.3,302.05,302.25,19558,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:55:00,302.25,302.25,302.05,302.1,17435,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:56:00,302.1,302.2,301.55,301.55,42894,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:57:00,301.6,301.85,301.55,301.85,11216,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:58:00,301.8,302.0,301.55,301.95,17984,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 09:59:00,301.95,302.0,301.7,301.9,7927,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:00:00,301.85,301.9,301.7,301.9,6546,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:01:00,301.9,302.2,301.75,302.2,38667,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:02:00,302.2,302.5,302.0,302.4,31208,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:03:00,302.3,302.45,302.0,302.35,36123,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:04:00,302.35,302.35,302.05,302.2,44258,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:05:00,302.15,302.2,301.9,301.95,26879,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:06:00,301.85,301.95,301.7,301.85,12310,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:07:00,301.85,301.9,301.65,301.9,16789,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:08:00,301.85,302.0,301.75,301.95,10584,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:09:00,302.0,302.0,301.8,301.8,17152,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:10:00,301.9,302.1,301.85,302.0,47690,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:11:00,302.0,302.0,301.9,302.0,6375,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:12:00,302.05,302.4,302.0,302.35,48140,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:13:00,302.35,302.4,302.2,302.4,18439,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:14:00,302.4,302.5,302.25,302.3,21671,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:15:00,302.45,302.45,302.3,302.45,27440,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:16:00,302.45,302.5,302.4,302.45,35081,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:17:00,302.45,302.45,302.3,302.35,13841,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:18:00,302.4,302.45,302.15,302.25,12821,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:19:00,302.15,302.15,301.95,301.95,15176,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:20:00,302.0,302.05,301.95,302.05,14174,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:21:00,302.0,302.35,302.0,302.25,55690,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:22:00,302.35,302.4,302.15,302.35,8896,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:23:00,302.35,302.35,302.1,302.25,15209,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:24:00,302.3,302.4,302.15,302.25,61787,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:25:00,302.3,302.3,302.0,302.2,28150,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:26:00,302.25,302.5,302.1,302.5,66761,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:27:00,302.45,302.45,302.3,302.35,11283,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:28:00,302.4,302.45,302.3,302.4,11026,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:29:00,302.5,302.5,302.35,302.4,6084,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:30:00,302.45,302.5,302.3,302.35,28313,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:31:00,302.45,302.5,302.35,302.4,11536,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:32:00,302.4,302.45,302.35,302.4,5161,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:33:00,302.4,302.4,302.25,302.3,15974,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:34:00,302.4,302.4,302.2,302.35,6737,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:35:00,302.35,302.35,302.2,302.3,4712,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:36:00,302.3,302.35,302.2,302.3,28407,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:37:00,302.3,302.35,302.2,302.2,5862,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:38:00,302.25,302.25,302.1,302.1,16322,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:39:00,302.2,302.3,302.1,302.25,5967,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:40:00,302.2,302.25,302.1,302.1,5652,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:41:00,302.2,302.2,302.1,302.1,2295,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:42:00,302.2,302.25,302.1,302.2,5827,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:43:00,302.2,302.25,302.05,302.05,6568,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:44:00,302.0,302.15,301.8,301.8,33555,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:45:00,301.9,302.0,301.8,301.8,7496,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:46:00,301.9,301.9,301.8,301.8,4734,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:47:00,301.85,301.9,301.7,301.85,14013,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:48:00,301.85,301.85,301.5,301.6,13996,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:49:00,301.6,301.6,301.3,301.45,27066,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:50:00,301.45,301.45,301.25,301.35,19687,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:51:00,301.35,301.5,301.2,301.45,30091,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:52:00,301.4,301.45,301.25,301.4,6935,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:53:00,301.4,301.45,301.25,301.45,6176,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:54:00,301.45,301.45,301.3,301.35,3311,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:55:00,301.35,301.5,301.25,301.4,9648,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:56:00,301.4,301.45,301.25,301.45,5815,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:57:00,301.45,301.5,301.35,301.4,3783,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:58:00,301.4,301.4,301.2,301.4,12240,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 10:59:00,301.4,301.4,301.2,301.2,9446,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:00:00,301.3,301.3,301.15,301.2,10677,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:01:00,301.2,301.3,301.15,301.2,38589,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:02:00,301.3,301.3,300.75,300.85,75223,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:03:00,300.85,301.05,300.85,301.05,12216,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:04:00,301.0,301.0,300.85,300.95,3582,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:05:00,300.95,301.0,300.75,300.95,148768,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:06:00,301.0,301.05,300.75,301.0,7605,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:07:00,301.0,301.15,300.9,301.15,2766,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:08:00,301.2,301.2,300.9,300.9,4604,DHAN_HISTORY,2026-03-15 17:35:09
JIOFIN,2025-12-24 11:09:00,300.95,301.15,300.9,301.0,8614,DHAN_HISTORY,2026-03-15 17:35:09
