symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-11-07 09:15:00,272.0,275.4,272.0,275.25,95412,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:16:00,275.1,275.1,274.3,274.7,21460,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:17:00,274.5,276.15,274.4,275.85,39704,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:18:00,275.9,276.5,275.8,276.15,44623,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:19:00,275.95,278.1,275.9,277.7,101959,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:20:00,277.55,278.45,277.45,278.0,85290,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:21:00,278.0,278.1,277.45,278.0,80723,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:22:00,277.95,278.3,277.0,277.0,48520,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:23:00,277.0,277.35,276.85,277.1,22706,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:24:00,277.0,277.5,276.9,277.25,18597,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:25:00,277.15,277.3,275.9,276.0,36408,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:26:00,276.1,276.1,275.55,275.65,22477,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:27:00,275.55,276.45,275.5,276.35,26144,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:28:00,276.1,276.2,275.5,275.7,16227,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:29:00,275.6,276.9,275.6,276.85,26471,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:30:00,276.75,276.75,276.05,276.05,49456,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:31:00,276.45,276.6,275.9,276.6,80683,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:32:00,276.55,276.7,276.25,276.6,22950,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:33:00,276.65,276.65,276.05,276.5,40365,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:34:00,276.45,276.45,276.15,276.2,5907,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:35:00,276.2,276.35,275.95,276.05,45845,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:36:00,276.05,276.05,275.55,275.7,8821,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:37:00,275.6,276.1,275.55,276.0,18801,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:38:00,276.0,276.0,275.7,275.9,4812,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:39:00,275.9,276.2,275.65,276.15,13818,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:40:00,276.1,276.25,276.05,276.2,12360,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:41:00,276.15,276.25,276.05,276.05,7855,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:42:00,276.15,276.5,276.15,276.25,8758,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:43:00,276.25,276.45,276.0,276.05,12870,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:44:00,276.05,276.45,275.9,276.45,8481,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:45:00,276.45,276.5,276.25,276.45,6210,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:46:00,276.4,276.7,276.2,276.7,29291,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:47:00,276.7,277.5,276.7,277.45,13471,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:48:00,277.45,277.75,277.4,277.5,35519,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:49:00,277.45,278.3,277.35,278.3,41176,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:50:00,278.3,278.3,278.0,278.2,37077,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:51:00,278.25,279.0,277.95,278.8,79698,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:52:00,279.0,279.05,278.4,278.65,25607,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:53:00,278.8,279.95,278.8,279.4,98372,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:54:00,279.5,279.6,279.15,279.3,12594,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:55:00,279.15,279.35,279.1,279.3,12706,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:56:00,279.35,279.55,279.15,279.35,18292,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:57:00,279.45,279.65,279.25,279.6,16942,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:58:00,279.55,280.25,279.4,280.1,93563,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 09:59:00,280.2,280.25,279.55,279.6,47191,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:00:00,279.65,279.8,279.6,279.7,15546,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:01:00,279.6,280.65,279.6,280.4,70528,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:02:00,280.65,280.65,280.25,280.5,38248,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:03:00,280.5,281.6,280.45,281.5,98607,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:04:00,281.4,281.8,281.35,281.5,42957,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:05:00,281.5,282.1,281.5,281.85,110533,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:06:00,281.75,283.6,281.7,283.5,717857,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:07:00,283.55,284.2,283.5,284.0,515791,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:08:00,284.1,286.55,284.1,286.25,897400,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:09:00,286.3,286.3,285.45,285.7,348857,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:10:00,285.8,287.2,285.7,286.45,413775,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-07 10:11:00,286.15,286.85,286.15,286.85,145322,DHAN_HISTORY,2026-03-15 18:13:32
