symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-11-24 09:15:00,288.7,289.1,287.35,287.4,27559,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:16:00,287.5,287.85,287.4,287.75,15766,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:17:00,287.75,288.45,287.6,287.6,21647,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:18:00,287.95,289.9,287.95,289.85,20568,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:19:00,289.75,290.3,289.4,290.25,33160,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:20:00,290.05,290.7,289.9,290.7,13795,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:21:00,290.7,290.85,290.35,290.8,11425,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:22:00,290.8,291.6,290.8,291.5,13554,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:23:00,291.45,291.5,291.1,291.35,9509,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:24:00,291.45,291.45,290.65,290.8,8143,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:25:00,290.8,290.8,290.55,290.6,3951,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:26:00,290.7,290.8,290.5,290.5,4988,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:27:00,290.7,290.8,290.25,290.3,14368,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:28:00,290.3,290.8,290.25,290.75,13161,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:29:00,290.65,290.9,290.5,290.5,10207,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:30:00,290.6,290.65,290.2,290.25,13373,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:31:00,290.15,290.65,289.8,289.8,17834,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:32:00,289.8,290.0,288.8,288.8,32010,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:33:00,288.8,289.7,288.8,289.5,11633,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:34:00,289.45,290.0,289.45,289.7,15869,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:35:00,289.9,289.95,289.6,289.95,15423,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:36:00,289.95,290.0,289.9,289.95,4067,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:37:00,289.9,290.05,289.65,289.65,4754,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:38:00,289.6,289.75,289.3,289.35,15552,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:39:00,289.35,289.6,289.15,289.6,10443,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:40:00,289.6,290.1,289.6,290.0,17489,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:41:00,290.0,290.0,289.3,289.4,6731,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:42:00,289.4,289.6,289.35,289.35,9573,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:43:00,289.35,289.85,289.35,289.75,13241,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:44:00,289.75,290.0,289.75,290.0,7892,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:45:00,290.05,290.55,289.9,290.3,16673,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:46:00,290.35,290.8,290.3,290.4,15146,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:47:00,290.3,290.8,290.15,290.65,8372,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:48:00,290.65,290.9,290.6,290.9,10543,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:49:00,290.85,291.25,290.8,291.25,17671,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:50:00,291.25,292.6,291.25,292.4,70332,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:51:00,292.4,292.7,292.3,292.7,25185,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:52:00,292.7,292.7,292.1,292.15,12856,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:53:00,292.05,292.5,292.05,292.35,9140,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:54:00,292.35,292.35,291.95,292.15,21279,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:55:00,292.1,292.1,291.55,291.8,29536,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:56:00,291.8,292.35,291.8,292.1,16187,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:57:00,292.25,292.3,292.05,292.15,6651,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:58:00,292.25,292.25,291.75,292.1,13572,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 09:59:00,291.9,292.1,291.6,291.65,6500,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 10:00:00,291.65,292.2,291.6,292.1,7439,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 10:01:00,292.15,292.35,292.05,292.3,6843,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-24 10:02:00,292.35,292.45,292.15,292.25,7240,DHAN_HISTORY,2026-03-15 18:13:35
