symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-13 09:15:00,255.25,257.39,254.93,257.14,39526,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:16:00,257.32,257.45,256.98,257.15,48690,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:17:00,257.29,257.91,257.21,257.67,38903,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:18:00,257.84,258.1,257.06,257.38,43304,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:19:00,257.43,258.6,257.34,258.53,44632,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:20:00,258.55,258.72,258.11,258.18,27156,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:21:00,258.18,258.41,258.12,258.34,11303,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:22:00,258.43,258.99,258.27,258.87,56336,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:23:00,259.0,259.05,258.48,258.81,30839,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:24:00,258.94,259.0,258.48,259.0,18854,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:25:00,258.95,259.0,258.71,258.87,27641,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:26:00,258.71,258.97,258.65,258.87,29332,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:27:00,258.9,259.45,258.65,259.35,37111,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:28:00,259.34,259.49,259.17,259.3,27185,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:29:00,259.34,259.5,259.15,259.25,44025,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:30:00,259.25,259.32,258.5,258.6,31723,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:31:00,258.59,258.83,258.32,258.66,27352,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:32:00,258.66,258.66,258.27,258.44,17111,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:33:00,258.29,258.68,258.29,258.51,30666,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:34:00,258.54,258.8,258.4,258.74,18314,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:35:00,258.8,258.9,258.42,258.56,26528,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:36:00,258.56,258.84,258.44,258.84,10109,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:37:00,258.84,259.09,258.8,259.01,16551,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:38:00,259.19,259.49,259.02,259.43,52126,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:39:00,259.48,259.65,259.37,259.37,33681,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:40:00,259.59,259.99,259.57,259.99,40216,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:41:00,259.9,260.05,259.87,259.95,78853,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:42:00,260.1,260.1,259.87,260.0,17283,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:43:00,260.1,260.2,260.0,260.08,22627,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:44:00,260.03,260.4,259.85,260.36,47186,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:45:00,260.44,261.31,260.36,261.3,48613,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:46:00,261.29,261.57,260.88,261.37,82006,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:47:00,261.35,261.35,261.01,261.22,21346,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:48:00,261.3,261.58,261.23,261.41,32480,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:49:00,261.48,261.86,261.41,261.51,68710,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:50:00,261.5,261.84,261.19,261.38,74982,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:51:00,261.46,261.49,261.27,261.48,25698,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:52:00,261.41,261.68,261.24,261.51,32299,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:53:00,261.26,261.47,260.66,260.68,53116,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:54:00,260.66,260.97,260.66,260.95,14696,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:55:00,260.9,260.9,260.51,260.52,20240,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:56:00,260.53,260.99,260.52,260.9,10383,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:57:00,260.92,260.92,260.58,260.59,23660,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:58:00,260.72,260.85,260.54,260.54,13702,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 09:59:00,260.21,260.48,259.78,259.9,74076,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:00:00,259.87,259.9,259.56,259.61,29426,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:01:00,259.6,259.68,259.37,259.38,22853,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:02:00,259.44,259.44,259.3,259.31,22291,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:03:00,259.31,259.4,259.24,259.32,15335,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:04:00,259.39,260.0,259.32,259.97,26826,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:05:00,259.95,260.77,259.91,260.12,57777,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:06:00,260.28,260.29,259.96,260.04,50288,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:07:00,259.97,260.42,259.96,260.0,175151,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:08:00,260.1,260.13,259.81,259.99,93692,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:09:00,259.99,260.22,259.8,260.02,71784,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:10:00,260.1,260.22,259.82,259.91,26012,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:11:00,259.91,259.98,259.59,259.76,17803,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:12:00,259.76,259.91,259.6,259.61,4789,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:13:00,259.68,259.7,259.4,259.7,16124,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:14:00,259.68,259.68,259.58,259.67,4459,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:15:00,259.61,259.68,259.53,259.53,10130,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:16:00,259.59,259.59,259.45,259.49,10572,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:17:00,259.54,259.9,259.45,259.83,9216,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-13 10:18:00,259.99,260.0,259.62,259.62,17970,DHAN_HISTORY,2026-03-15 18:13:29
