symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-16 09:15:00,265.0,267.88,264.92,266.5,453903,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:16:00,266.6,268.43,266.23,268.07,252042,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:17:00,268.16,269.45,267.86,269.2,155477,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:18:00,269.1,269.8,268.51,269.62,187438,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:19:00,269.56,270.42,269.18,270.1,161759,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:20:00,270.23,270.74,270.0,270.0,97564,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:21:00,269.86,269.97,269.07,269.29,95845,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:22:00,269.21,269.3,268.41,268.41,153903,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:23:00,268.49,269.38,268.16,269.2,103162,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:24:00,269.02,269.2,268.2,268.47,66042,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:25:00,268.25,268.41,267.71,268.1,111270,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:26:00,268.0,268.25,266.51,266.61,129582,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:27:00,266.78,267.0,266.4,266.91,65845,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:28:00,266.85,266.91,266.41,266.48,37893,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:29:00,266.46,266.71,265.96,265.96,127083,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:30:00,265.9,267.88,265.9,267.88,145252,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:31:00,267.79,268.07,267.2,267.26,39162,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:32:00,267.34,267.7,267.26,267.6,36102,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:33:00,267.6,268.14,267.6,268.02,26234,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:34:00,268.09,268.3,268.0,268.24,31456,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:35:00,268.1,268.85,267.9,268.77,639452,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:36:00,269.11,270.01,268.8,269.93,163621,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:37:00,269.81,270.0,269.4,269.4,37218,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:38:00,269.4,269.9,268.44,268.66,150110,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:39:00,268.5,268.69,268.1,268.12,38280,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:40:00,268.11,268.44,268.06,268.44,11635,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:41:00,268.46,268.85,268.29,268.74,18186,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:42:00,268.71,268.79,268.27,268.31,71746,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-16 09:43:00,268.31,268.71,268.3,268.4,14154,DHAN_HISTORY,2026-03-15 18:13:29
