symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-01-29 09:15:00,291.6,291.6,289.15,290.45,164077,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:16:00,290.5,291.25,289.95,290.6,87388,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:17:00,290.65,291.2,290.45,291.0,12619,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:18:00,290.85,291.3,290.65,291.0,38798,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:19:00,291.05,291.45,290.9,291.3,39825,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:20:00,291.3,291.9,291.2,291.7,31147,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:21:00,291.7,292.3,291.3,292.05,49809,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:22:00,292.25,292.3,291.5,291.6,10455,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:23:00,291.55,292.25,291.55,292.2,18207,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:24:00,292.2,292.8,292.15,292.7,35654,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:25:00,292.75,293.45,292.7,293.35,25801,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:26:00,293.5,293.8,293.4,293.7,23830,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:27:00,293.75,293.95,293.55,293.75,25849,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:28:00,293.85,293.9,292.9,293.2,46591,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:29:00,293.0,293.7,293.0,293.5,18372,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:30:00,293.05,293.3,292.8,293.15,20621,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:31:00,293.1,293.5,293.0,293.3,14656,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:32:00,293.15,293.25,293.05,293.1,3177,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:33:00,293.2,293.25,292.45,292.45,11235,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:34:00,292.4,293.15,292.25,292.95,14524,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:35:00,293.0,293.1,292.75,292.9,6039,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:36:00,292.8,292.9,291.9,291.95,15886,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:37:00,291.85,291.9,291.5,291.75,7920,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:38:00,291.75,292.1,291.5,292.05,10635,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-29 09:39:00,292.05,292.15,291.8,292.15,10703,DHAN_HISTORY,2026-03-15 18:13:41
