symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-11-12 09:15:00,296.5,298.6,296.5,298.6,59011,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:16:00,298.6,299.4,298.3,298.9,62948,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:17:00,298.85,299.05,297.85,298.05,52917,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:18:00,298.05,298.15,297.25,297.5,41648,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:19:00,297.45,298.4,297.3,297.9,39143,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:20:00,297.85,298.95,297.75,298.75,36573,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:21:00,299.0,299.95,299.0,299.75,52410,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:22:00,299.8,300.5,299.8,300.35,56352,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:23:00,300.35,300.6,300.05,300.55,42025,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:24:00,300.55,300.9,300.4,300.7,48929,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:25:00,300.55,301.15,300.55,300.9,45817,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:26:00,301.0,301.4,299.7,299.75,97249,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:27:00,299.65,300.1,299.4,299.5,112607,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:28:00,299.55,300.0,299.35,299.7,53559,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:29:00,299.55,299.85,299.5,299.65,37627,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:30:00,299.65,299.9,299.45,299.85,15021,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:31:00,299.7,299.95,299.45,299.55,16385,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:32:00,299.35,299.6,299.1,299.4,27446,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:33:00,299.4,299.55,298.8,298.9,24647,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:34:00,298.85,299.3,298.7,298.75,25047,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:35:00,298.75,299.15,298.75,298.9,17836,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:36:00,298.9,299.35,298.7,299.2,13842,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:37:00,299.1,299.2,298.85,299.2,25772,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:38:00,299.1,299.45,299.0,299.45,15710,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-11-12 09:39:00,299.45,299.45,298.6,299.0,21136,DHAN_HISTORY,2026-03-15 18:13:32
