symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-29 09:15:00,301.3,302.4,301.0,301.45,34235,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:16:00,301.3,302.1,300.75,302.0,20656,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:17:00,302.0,302.65,302.0,302.5,32824,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:18:00,302.4,303.0,302.4,302.8,16527,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:19:00,302.85,303.5,302.85,303.0,49049,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:20:00,303.0,303.0,302.4,302.4,12876,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:21:00,302.45,302.55,302.3,302.5,12795,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:22:00,302.45,302.85,302.35,302.6,27488,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:23:00,302.55,303.15,302.55,303.0,6750,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:24:00,303.0,303.1,301.5,301.6,20921,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:25:00,301.6,302.0,301.35,301.8,14985,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:26:00,301.95,302.0,301.65,301.75,11800,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:27:00,301.7,301.75,301.15,301.3,13561,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:28:00,301.4,301.6,301.15,301.25,13113,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:29:00,301.25,301.25,301.0,301.2,7735,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:30:00,301.05,301.55,300.9,301.45,51916,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:31:00,301.4,301.6,301.2,301.2,15711,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:32:00,301.05,301.4,301.05,301.4,10310,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:33:00,301.45,301.5,300.95,300.95,26297,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:34:00,300.9,301.15,300.9,301.15,7166,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:35:00,301.15,301.5,300.95,301.4,10095,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:36:00,301.4,301.65,301.4,301.5,5267,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:37:00,301.5,301.75,301.4,301.55,5049,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:38:00,301.65,301.95,301.35,301.45,32970,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:39:00,301.45,301.6,301.45,301.6,3389,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:40:00,301.55,301.6,301.0,301.05,9793,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:41:00,301.05,301.35,300.95,301.2,20950,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:42:00,301.2,301.3,301.2,301.3,3870,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:43:00,301.25,301.5,301.25,301.5,7745,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:44:00,301.35,301.5,301.35,301.45,7242,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:45:00,301.4,301.5,301.4,301.4,2134,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:46:00,301.4,301.5,301.4,301.4,2861,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:47:00,301.4,301.5,301.4,301.4,2297,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:48:00,301.4,301.7,301.4,301.7,11849,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:49:00,301.7,301.95,301.7,301.8,11457,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:50:00,301.8,301.95,301.65,301.95,12706,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:51:00,301.95,301.95,301.55,301.55,6204,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:52:00,301.55,301.6,301.5,301.5,5480,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:53:00,301.55,301.75,301.5,301.55,6066,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:54:00,301.45,301.55,301.15,301.15,10490,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:55:00,301.0,301.2,301.0,301.1,4647,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:56:00,301.05,301.1,300.7,300.7,9580,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:57:00,300.5,300.7,300.35,300.35,8745,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-29 09:58:00,300.45,300.7,300.35,300.5,5763,DHAN_HISTORY,2026-03-15 18:13:38
