symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-02-26 09:15:00,304.65,304.65,300.15,300.85,65531,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:16:00,301.15,302.3,300.95,301.85,26916,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:17:00,302.15,302.15,300.3,301.2,20600,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:18:00,301.4,301.6,301.2,301.45,29022,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:19:00,301.25,301.7,301.0,301.4,14042,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:20:00,301.25,301.5,300.75,301.2,31194,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:21:00,301.0,301.0,300.15,300.3,15147,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:22:00,300.3,301.15,300.0,301.15,13305,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:23:00,301.2,301.7,301.05,301.7,10159,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:24:00,301.6,302.15,301.6,302.0,10565,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:25:00,302.0,302.6,301.9,302.3,20547,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:26:00,302.35,302.8,302.15,302.5,33680,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:27:00,302.35,303.1,302.2,303.1,6876,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:28:00,302.95,303.25,302.85,302.9,7231,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:29:00,303.0,303.15,302.6,302.95,18849,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:30:00,303.0,303.0,302.5,302.6,22130,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:31:00,302.65,302.7,302.1,302.25,5322,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:32:00,302.2,302.75,301.85,302.6,11445,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:33:00,302.75,303.9,302.25,302.7,216656,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:34:00,302.9,303.5,302.25,303.5,256955,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:35:00,303.5,303.7,302.8,302.9,40458,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:36:00,302.85,302.9,302.6,302.9,9992,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:37:00,302.8,302.8,302.6,302.65,9930,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:38:00,302.55,303.1,302.55,302.8,13342,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:39:00,302.85,302.85,302.55,302.65,5711,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:40:00,302.6,302.65,302.05,302.05,24581,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:41:00,301.6,301.95,301.3,301.5,23724,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:42:00,301.45,301.8,301.35,301.8,7135,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:43:00,301.8,302.05,301.6,301.9,15930,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:44:00,301.95,301.95,301.7,301.7,1794,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:45:00,301.6,302.05,301.6,301.9,33700,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:46:00,301.9,302.1,301.75,301.85,48233,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:47:00,301.75,301.95,301.6,301.9,11356,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:48:00,301.9,302.2,301.8,301.9,76103,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:49:00,301.95,302.85,301.95,302.6,17695,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:50:00,302.65,302.85,302.55,302.65,13857,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:51:00,302.7,302.8,302.5,302.7,6233,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:52:00,302.7,302.7,302.2,302.55,4583,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:53:00,302.55,302.6,302.3,302.6,4992,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:54:00,302.55,302.6,302.2,302.4,6475,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:55:00,302.35,302.4,302.1,302.35,6858,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:56:00,302.25,302.7,302.25,302.7,5536,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:57:00,302.7,302.9,302.7,302.9,11875,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:58:00,302.9,303.5,302.8,303.35,13749,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 09:59:00,303.35,303.65,303.35,303.65,9506,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:00:00,303.55,304.15,303.55,303.9,38498,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:01:00,303.9,304.05,303.75,304.05,17283,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:02:00,304.0,304.05,303.5,303.8,7857,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:03:00,303.8,304.0,303.65,303.95,3410,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:04:00,303.95,303.95,303.5,303.6,16271,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:05:00,303.5,303.5,303.1,303.3,4986,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:06:00,303.15,303.35,303.15,303.35,2891,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:07:00,303.3,303.4,303.25,303.3,6897,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:08:00,303.25,303.25,302.75,302.75,8089,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-26 10:09:00,302.9,303.0,302.8,303.0,1679,DHAN_HISTORY,2026-03-15 18:13:44
