symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-28 09:15:00,268.5,269.7,268.16,269.43,55888,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:16:00,269.42,269.73,268.98,269.73,75167,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:17:00,269.59,269.72,269.28,269.5,50128,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:18:00,269.4,269.55,269.22,269.34,13518,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:19:00,269.21,269.3,268.81,268.87,22616,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:20:00,268.8,269.24,268.66,268.84,20700,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:21:00,268.89,269.21,268.79,268.94,31783,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:22:00,268.94,268.97,268.4,268.4,64834,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:23:00,268.5,268.5,268.27,268.29,32279,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:24:00,268.37,268.37,268.04,268.27,5132,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:25:00,268.28,268.45,268.2,268.44,7965,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:26:00,268.47,268.47,268.21,268.3,14537,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:27:00,268.3,268.34,268.2,268.34,4860,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:28:00,268.3,268.47,268.25,268.4,3553,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:29:00,268.46,268.55,268.4,268.55,18519,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:30:00,268.52,268.75,268.49,268.75,10782,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:31:00,268.71,268.86,268.37,268.5,84738,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:32:00,268.41,268.5,268.17,268.32,12288,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:33:00,268.22,268.32,268.1,268.21,9128,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:34:00,268.09,268.3,268.08,268.23,4688,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:35:00,268.25,268.33,268.12,268.28,6790,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:36:00,268.2,268.3,268.05,268.12,16135,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:37:00,268.12,268.26,267.9,267.9,12332,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:38:00,267.9,268.06,267.83,267.91,4990,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:39:00,267.9,268.0,267.61,267.62,8299,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:40:00,267.7,267.77,267.5,267.74,9082,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:41:00,267.63,267.9,267.63,267.86,7385,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:42:00,267.9,267.9,267.77,267.78,3536,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:43:00,267.86,268.12,267.78,267.94,3375,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:44:00,267.92,268.0,267.82,267.95,7121,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:45:00,267.95,267.95,267.7,267.82,4927,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:46:00,267.82,267.95,267.76,267.9,4172,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:47:00,267.91,267.95,267.91,267.92,5816,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:48:00,267.95,268.09,267.9,267.99,4246,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:49:00,267.99,268.44,267.85,268.21,15259,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:50:00,268.13,268.33,268.05,268.05,9401,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:51:00,268.14,268.2,267.9,268.11,79494,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:52:00,268.11,268.2,268.08,268.13,2360,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:53:00,268.18,268.2,268.11,268.12,5025,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:54:00,268.19,268.82,268.12,268.79,341826,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:55:00,268.7,268.71,268.32,268.36,20227,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:56:00,268.44,268.44,268.04,268.04,4199,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:57:00,268.04,268.17,267.93,268.02,52078,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:58:00,268.02,268.12,267.93,268.03,7918,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 09:59:00,267.95,268.0,267.8,267.89,5901,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:00:00,267.8,267.95,267.8,267.87,7034,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:01:00,267.89,267.9,267.75,267.83,2507,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:02:00,267.83,267.89,267.75,267.85,2937,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:03:00,267.89,268.03,267.86,267.98,2816,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:04:00,267.95,267.95,267.81,267.9,3224,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:05:00,267.8,267.93,267.67,267.75,2943,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:06:00,267.72,267.72,267.6,267.72,2382,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:07:00,267.72,267.99,267.7,267.99,6840,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:08:00,267.95,267.99,267.85,267.95,2630,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:09:00,267.95,267.99,267.8,267.8,2568,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:10:00,267.8,267.92,267.71,267.87,2079,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:11:00,267.75,267.95,267.75,267.88,3192,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:12:00,267.98,267.99,267.87,267.94,2417,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:13:00,267.95,267.98,267.87,267.91,2586,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:14:00,267.91,268.0,267.91,268.0,7503,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:15:00,267.99,268.0,267.91,267.95,2664,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:16:00,267.95,268.0,267.93,267.95,1628,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:17:00,267.94,267.98,267.93,267.95,1895,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:18:00,267.98,267.98,267.94,267.97,1582,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:19:00,267.97,267.97,267.94,267.94,1631,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:20:00,267.93,267.96,267.9,267.91,2763,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:21:00,267.91,267.95,267.9,267.95,1465,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:22:00,267.95,267.95,267.81,267.9,4366,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:23:00,267.9,267.93,267.81,267.84,2083,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:24:00,267.84,267.95,267.77,267.95,3746,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:25:00,267.85,267.97,267.85,267.95,4079,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:26:00,267.95,267.97,267.91,267.96,2669,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:27:00,267.96,267.97,267.84,267.95,4351,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:28:00,267.95,267.97,267.93,267.95,6116,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:29:00,267.95,267.95,267.92,267.95,10707,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:30:00,267.95,267.95,267.94,267.95,1118,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:31:00,267.95,267.97,267.94,267.94,14439,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:32:00,267.95,267.96,267.91,267.95,1484,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:33:00,267.95,267.95,267.91,267.94,1607,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:34:00,267.94,268.33,267.91,268.16,22603,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:35:00,268.16,268.16,267.95,267.95,12431,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:36:00,267.95,268.05,267.94,267.95,7122,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:37:00,268.0,268.0,267.95,267.95,1309,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:38:00,268.0,268.0,267.95,268.0,2308,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:39:00,268.0,268.0,267.9,267.9,3583,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:40:00,267.96,268.0,267.91,267.99,5807,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:41:00,267.95,267.95,267.91,267.95,995,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:42:00,267.95,268.0,267.91,267.91,993,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:43:00,268.0,268.0,267.92,267.95,1626,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:44:00,268.0,268.0,267.94,267.94,4492,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:45:00,267.99,268.0,267.96,267.97,3301,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:46:00,268.0,268.25,268.0,268.14,17845,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:47:00,268.14,268.14,268.02,268.06,877,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:48:00,268.06,268.1,268.06,268.07,3171,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:49:00,268.07,268.1,268.07,268.1,929,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:50:00,268.08,268.1,267.91,267.94,5772,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:51:00,267.94,267.95,267.85,267.85,2952,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:52:00,267.93,268.1,267.85,268.1,3100,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:53:00,268.0,268.1,267.88,267.95,17548,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:54:00,267.81,268.0,267.81,267.97,1337,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:55:00,267.95,268.04,267.87,268.04,2268,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:56:00,268.0,268.08,268.0,268.01,911,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:57:00,268.08,268.08,267.86,268.0,16893,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:58:00,268.01,268.08,268.01,268.05,1515,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 10:59:00,268.08,268.08,268.05,268.06,316,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:00:00,268.07,268.15,268.07,268.14,1505,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:01:00,268.12,268.15,267.95,267.95,15432,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:02:00,267.95,268.11,267.94,267.97,31204,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:03:00,267.95,268.0,267.94,267.95,2010,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:04:00,268.0,268.0,267.96,267.97,2235,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:05:00,268.0,268.0,267.95,267.95,7367,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:06:00,268.0,268.0,267.91,267.98,2222,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:07:00,267.95,267.99,267.9,267.95,1263,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:08:00,267.93,268.0,267.9,267.95,7712,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:09:00,268.0,268.25,267.94,267.97,103627,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:10:00,267.95,267.95,267.91,267.93,1674,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:11:00,267.95,268.0,267.92,268.0,1416,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:12:00,267.97,268.0,267.97,267.99,2705,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:13:00,268.0,268.0,267.99,267.99,2529,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:14:00,268.0,268.0,267.99,268.0,6391,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:15:00,267.99,268.15,267.99,268.05,4213,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:16:00,268.05,268.1,268.01,268.01,8586,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:17:00,268.01,268.05,268.0,268.02,3487,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:18:00,268.02,268.05,268.02,268.04,4660,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:19:00,268.04,268.05,268.04,268.04,2721,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:20:00,268.04,268.05,267.95,268.0,7664,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:21:00,268.05,268.05,267.94,267.95,6100,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:22:00,267.91,268.0,267.91,267.97,1842,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:23:00,267.99,268.0,267.9,267.96,6191,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:24:00,267.95,267.95,267.87,267.87,5118,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:25:00,267.88,267.95,267.87,267.95,634,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:26:00,267.95,268.0,267.95,267.97,1820,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:27:00,267.97,268.05,267.97,268.0,1917,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:28:00,268.0,268.0,267.89,268.0,5126,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:29:00,268.0,268.01,267.88,267.95,9428,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:30:00,267.95,268.05,267.9,268.01,10796,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:31:00,268.0,268.2,267.98,268.11,31953,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:32:00,268.1,268.2,268.03,268.07,7462,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:33:00,268.06,268.11,267.94,268.02,70070,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:34:00,268.03,268.11,268.01,268.03,2088,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:35:00,268.03,268.12,268.02,268.04,5011,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:36:00,268.08,268.08,268.04,268.08,724,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:37:00,268.06,268.08,268.06,268.08,3721,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:38:00,268.06,268.08,267.95,267.95,9298,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:39:00,267.93,267.98,267.93,267.95,6420,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:40:00,267.95,268.01,267.95,268.01,437,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:41:00,268.06,268.08,268.01,268.06,1817,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:42:00,268.06,268.08,268.04,268.06,2185,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:43:00,268.06,268.06,267.95,268.0,11224,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:44:00,267.98,268.06,267.97,268.0,6016,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:45:00,267.97,268.08,267.93,268.0,28741,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:46:00,268.04,268.04,267.95,267.95,2759,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:47:00,268.0,268.09,267.95,268.04,846,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:48:00,268.09,268.33,268.05,268.33,37368,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:49:00,268.33,268.33,268.04,268.06,14025,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:50:00,268.06,268.14,267.92,268.0,146115,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:51:00,268.01,268.12,267.95,267.95,87810,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:52:00,267.95,268.02,267.95,268.01,11151,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:53:00,268.01,268.01,267.95,268.0,4444,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:54:00,268.05,268.1,268.0,268.06,5394,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:55:00,268.06,268.18,268.06,268.18,1187,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:56:00,268.11,268.24,268.05,268.05,19629,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:57:00,268.15,268.24,267.94,268.01,62726,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:58:00,268.0,268.03,267.9,267.91,17679,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 11:59:00,267.94,267.95,267.92,267.94,1289,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 12:00:00,267.92,268.0,267.87,267.89,13845,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 12:01:00,267.89,268.0,267.89,267.95,13274,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 12:02:00,267.95,268.24,267.95,268.17,34391,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 12:03:00,268.17,268.17,268.0,268.06,9832,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 12:04:00,268.06,268.07,267.91,268.0,10708,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-28 12:05:00,268.03,268.03,268.0,268.0,468,DHAN_HISTORY,2026-03-15 18:13:32
