symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-08 09:15:00,258.9,259.49,258.3,258.78,28614,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:16:00,258.9,258.91,258.1,258.77,24964,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:17:00,258.72,259.65,258.71,259.5,11922,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:18:00,259.67,260.22,259.51,260.22,29388,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:19:00,260.07,260.45,259.91,260.29,34400,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:20:00,260.2,260.2,259.26,259.62,22878,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:21:00,259.61,259.81,259.23,259.59,9095,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:22:00,259.51,259.66,259.02,259.52,13738,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:23:00,259.56,259.9,259.5,259.9,2968,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:24:00,259.91,260.0,259.8,259.82,5451,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:25:00,259.93,259.99,259.14,259.31,17676,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:26:00,259.28,259.28,258.35,258.44,12419,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:27:00,258.4,258.55,257.9,258.55,33138,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:28:00,258.5,258.7,258.32,258.32,27142,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:29:00,258.4,258.7,258.21,258.7,3360,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:30:00,258.63,258.7,258.37,258.49,4172,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:31:00,258.36,258.6,258.25,258.6,13703,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:32:00,258.52,258.7,258.52,258.52,2680,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:33:00,258.52,258.71,258.4,258.42,5520,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:34:00,258.4,258.5,257.92,258.01,24677,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:35:00,257.87,257.92,257.7,257.72,12625,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:36:00,257.78,257.79,257.41,257.6,14990,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:37:00,257.58,257.62,257.46,257.5,9442,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:38:00,257.5,257.6,257.22,257.4,6705,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:39:00,257.35,257.39,256.56,256.76,24258,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:40:00,256.66,257.4,256.54,257.39,41726,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:41:00,257.25,257.35,257.14,257.32,10088,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:42:00,257.3,257.7,257.13,257.53,9767,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:43:00,257.57,257.7,257.48,257.65,3240,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:44:00,257.56,257.64,257.45,257.45,4096,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:45:00,257.45,257.45,257.0,257.0,7181,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:46:00,257.0,257.0,256.8,256.89,3450,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:47:00,256.87,257.15,256.72,257.11,7300,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:48:00,257.0,257.12,256.84,256.84,9040,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:49:00,257.05,257.16,256.96,257.02,8934,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:50:00,257.0,257.0,256.38,256.48,17873,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:51:00,256.55,256.73,256.42,256.6,3474,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:52:00,256.61,256.67,256.42,256.45,2341,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:53:00,256.58,256.98,256.42,256.85,10963,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:54:00,256.85,257.21,256.72,256.93,32267,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:55:00,256.93,257.4,256.9,257.34,11016,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:56:00,257.26,257.38,257.1,257.33,2412,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:57:00,257.25,257.39,257.0,257.22,9683,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:58:00,257.17,257.42,257.17,257.32,4119,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 09:59:00,257.25,257.38,257.25,257.3,2101,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:00:00,257.36,257.44,257.3,257.44,3895,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:01:00,257.33,257.45,257.31,257.4,1778,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:02:00,257.32,257.5,257.32,257.5,3322,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:03:00,257.5,257.9,257.4,257.59,12619,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:04:00,257.57,257.63,257.27,257.4,5855,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:05:00,257.4,257.5,257.27,257.5,4689,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:06:00,257.48,257.5,257.4,257.5,1853,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:07:00,257.6,257.8,257.53,257.7,4032,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:08:00,257.63,257.79,257.56,257.56,3185,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:09:00,257.69,257.71,257.56,257.56,3585,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:10:00,257.51,257.51,257.13,257.3,3845,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:11:00,257.25,257.28,257.13,257.23,3041,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:12:00,257.25,257.25,256.93,256.93,6784,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:13:00,256.91,257.41,256.91,257.41,6199,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:14:00,257.28,257.65,257.25,257.65,2873,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:15:00,257.48,257.48,257.21,257.26,2541,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:16:00,257.29,257.31,257.09,257.27,1110,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:17:00,257.27,257.3,257.2,257.2,2149,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:18:00,257.2,257.38,257.2,257.38,1448,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:19:00,257.25,257.56,257.2,257.27,4695,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:20:00,257.29,257.29,256.95,257.09,14859,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:21:00,256.97,257.11,256.88,257.0,5755,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:22:00,256.92,257.09,256.91,256.92,3013,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:23:00,256.92,257.08,256.83,257.07,5687,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:24:00,256.86,256.92,256.83,256.92,1009,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:25:00,256.89,257.5,256.81,257.5,13485,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-08 10:26:00,257.54,257.6,257.48,257.49,1449,DHAN_HISTORY,2026-03-15 18:13:29
