symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-15 09:15:00,307.05,308.3,305.6,308.15,51293,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:16:00,308.2,308.2,306.55,307.1,29315,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:17:00,307.25,308.0,307.2,307.4,8622,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:18:00,307.4,308.0,307.35,307.9,17148,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:19:00,307.85,308.45,307.7,308.45,74159,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:20:00,308.7,309.5,308.6,309.3,75309,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:21:00,309.3,309.7,309.05,309.5,167472,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:22:00,309.55,309.7,309.2,309.4,32968,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:23:00,309.3,309.5,309.05,309.3,19362,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:24:00,309.3,309.3,308.55,308.8,12968,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:25:00,308.7,308.8,308.25,308.6,24383,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:26:00,308.7,308.95,308.3,308.35,18223,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:27:00,308.4,308.7,308.4,308.55,12590,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:28:00,308.5,308.5,307.85,308.0,20790,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:29:00,308.0,308.25,307.4,308.1,29688,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:30:00,308.2,308.2,307.15,307.7,15355,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:31:00,307.4,307.55,307.3,307.55,18817,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:32:00,307.5,307.65,307.35,307.65,9771,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:33:00,307.85,307.95,307.65,307.8,6608,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-15 09:34:00,307.7,307.7,307.3,307.35,7260,DHAN_HISTORY,2026-03-15 18:13:35
