symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-01-05 09:15:00,319.0,319.75,318.05,319.75,34548,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:16:00,319.6,320.2,319.55,319.95,16831,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:17:00,319.95,320.2,319.85,319.85,11547,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:18:00,319.95,320.0,319.45,319.8,8228,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:19:00,319.85,319.85,318.9,319.05,12287,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:20:00,318.9,319.3,318.6,318.65,25986,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:21:00,318.55,318.95,318.35,318.85,15442,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:22:00,318.75,319.0,318.55,318.7,4557,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:23:00,318.55,318.8,318.4,318.5,10809,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:24:00,318.65,318.65,318.25,318.45,7184,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:25:00,318.35,318.7,317.9,318.7,22232,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:26:00,318.6,318.85,318.55,318.65,5951,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:27:00,318.7,319.0,318.5,318.5,7506,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:28:00,318.4,318.65,318.35,318.35,3691,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:29:00,318.35,318.35,318.0,318.3,8512,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:30:00,318.25,318.4,317.75,317.75,18769,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:31:00,317.8,317.9,317.55,317.7,6786,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:32:00,317.55,317.85,317.5,317.7,6416,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-05 09:33:00,317.85,318.1,317.55,317.7,13436,DHAN_HISTORY,2026-03-15 18:13:38
