symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-21 13:45:00,269.78,269.78,268.56,268.73,26405,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:46:00,268.96,269.19,268.8,269.18,20958,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:47:00,269.09,269.26,268.75,268.75,10369,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:48:00,268.97,268.97,268.45,268.57,13957,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:49:00,268.24,268.5,268.08,268.29,15878,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:50:00,268.29,268.29,268.0,268.26,10117,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:51:00,268.26,268.57,268.12,268.55,11884,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:52:00,268.5,268.5,268.38,268.49,5973,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:53:00,268.49,268.8,268.23,268.38,40559,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:54:00,268.36,268.45,268.17,268.36,4917,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:55:00,268.21,268.42,267.96,268.13,18735,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:56:00,268.13,268.13,268.01,268.13,4431,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:57:00,268.13,268.13,267.57,267.87,18900,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:58:00,267.91,268.23,267.87,268.06,13402,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 13:59:00,268.2,268.27,268.0,268.1,4403,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:00:00,268.1,268.21,268.0,268.05,10457,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:01:00,268.0,268.05,267.8,268.01,12612,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:02:00,268.02,268.2,267.88,268.1,8692,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:03:00,268.17,268.21,268.0,268.21,6377,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:04:00,268.27,268.38,268.27,268.34,14411,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:05:00,268.32,268.44,268.23,268.35,11884,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:06:00,268.45,268.5,268.35,268.45,13076,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:07:00,268.45,268.45,268.27,268.44,8934,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:08:00,268.44,268.45,268.35,268.44,4472,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-21 14:09:00,268.45,268.45,268.4,268.4,4708,DHAN_HISTORY,2026-03-15 18:13:32
