symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-02-20 09:15:00,294.5,295.65,294.4,294.75,29600,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:16:00,294.55,294.6,293.7,294.25,46008,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:17:00,294.1,294.65,294.0,294.45,17198,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:18:00,294.45,294.45,293.85,293.85,25740,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:19:00,294.0,294.0,293.5,293.8,14712,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:20:00,294.0,294.15,293.4,294.0,21287,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:21:00,293.85,294.55,293.6,293.65,21204,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:22:00,293.7,294.0,293.7,293.95,7462,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:23:00,294.05,294.4,294.05,294.15,10102,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:24:00,294.1,294.1,293.85,293.85,16043,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:25:00,293.85,293.85,293.0,293.2,21682,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:26:00,293.0,293.55,292.8,293.3,61762,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:27:00,293.35,294.45,293.1,294.25,46704,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:28:00,294.05,294.1,293.25,293.4,51875,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:29:00,293.4,293.55,293.2,293.3,14141,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:30:00,293.2,293.65,293.0,293.65,31710,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:31:00,293.8,293.85,293.1,293.6,55788,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:32:00,293.85,294.85,293.85,294.5,14383,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:33:00,294.45,295.1,294.35,294.75,54487,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:34:00,294.95,295.6,294.95,295.35,8347,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:35:00,295.45,295.9,295.15,295.15,14973,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:36:00,295.2,295.9,295.1,295.7,10726,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:37:00,295.55,296.1,295.45,296.05,12491,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:38:00,296.3,296.35,295.8,295.9,6805,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:39:00,295.9,296.7,295.9,296.55,22869,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:40:00,296.6,296.65,296.25,296.55,13654,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:41:00,296.5,296.6,296.2,296.45,12032,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:42:00,296.4,297.0,296.25,296.9,16209,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:43:00,296.9,297.3,296.8,297.25,4944,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:44:00,297.15,297.45,297.0,297.3,15572,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:45:00,297.3,297.5,297.15,297.45,9936,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:46:00,297.45,297.6,297.25,297.25,10023,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:47:00,297.4,297.7,297.4,297.7,6293,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:48:00,297.8,297.9,297.6,297.7,7636,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:49:00,297.7,297.7,297.35,297.65,3921,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:50:00,297.55,298.0,297.55,297.95,3451,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:51:00,297.95,298.1,297.85,298.0,6933,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:52:00,297.9,298.1,297.7,297.75,15663,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:53:00,297.65,297.9,297.4,297.4,15988,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:54:00,297.7,297.7,297.45,297.5,3128,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:55:00,297.5,297.65,297.4,297.65,5651,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:56:00,297.5,297.7,297.45,297.7,5256,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:57:00,297.7,297.7,297.55,297.7,308,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:58:00,297.7,297.7,297.5,297.55,12792,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 09:59:00,297.55,297.7,297.5,297.65,1579,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:00:00,297.75,298.2,297.75,298.0,13107,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:01:00,298.1,298.25,297.6,297.65,7757,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:02:00,297.65,297.75,297.45,297.75,20953,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:03:00,297.75,297.9,297.45,297.45,3323,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:04:00,297.65,297.65,297.4,297.4,4039,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:05:00,297.6,297.7,297.5,297.6,3140,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:06:00,297.6,297.8,297.55,297.6,5508,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:07:00,297.6,297.65,297.2,297.5,15955,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:08:00,297.6,297.6,297.1,297.1,7679,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:09:00,296.9,297.0,296.8,296.95,7916,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:10:00,296.85,297.1,296.7,296.85,8378,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:11:00,296.8,297.0,296.75,296.85,3605,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:12:00,296.9,296.95,296.8,296.95,5072,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:13:00,296.95,297.05,296.8,296.85,2828,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:14:00,296.7,296.9,296.6,296.75,5366,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:15:00,296.75,297.2,296.75,297.1,4877,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:16:00,297.2,297.25,297.0,297.0,6638,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:17:00,297.05,297.1,297.0,297.05,3600,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:18:00,297.05,297.35,297.05,297.3,5250,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:19:00,297.4,297.65,297.3,297.65,10611,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:20:00,297.7,297.7,297.2,297.3,2791,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:21:00,297.3,297.4,297.1,297.2,7704,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:22:00,296.95,297.4,296.95,297.25,7650,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:23:00,297.3,297.35,297.05,297.2,3367,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:24:00,297.1,297.3,297.05,297.3,4410,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:25:00,297.3,297.55,297.15,297.55,3495,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:26:00,297.55,297.55,297.15,297.5,12865,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:27:00,297.5,297.7,297.3,297.3,4820,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:28:00,297.3,297.55,297.3,297.3,3101,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:29:00,297.2,297.35,297.1,297.2,3142,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:30:00,297.25,297.35,297.15,297.3,6890,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:31:00,297.35,297.4,297.1,297.25,3779,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:32:00,297.25,297.4,297.15,297.25,3076,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:33:00,297.25,297.4,297.15,297.4,2897,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:34:00,297.3,297.4,297.3,297.4,818,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:35:00,297.4,297.6,297.3,297.3,6060,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:36:00,297.4,297.5,297.3,297.45,3676,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:37:00,297.45,297.5,297.05,297.1,6141,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:38:00,297.2,297.25,297.1,297.15,1433,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:39:00,297.05,297.25,296.9,297.25,5357,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:40:00,297.25,297.5,297.15,297.5,7567,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:41:00,297.35,297.5,297.1,297.4,27895,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:42:00,297.45,297.45,297.3,297.45,3887,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:43:00,297.5,297.55,297.35,297.55,7487,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:44:00,297.55,297.7,297.35,297.65,3144,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:45:00,297.65,298.15,297.5,297.9,27911,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-20 10:46:00,298.0,298.05,297.85,298.0,2455,DHAN_HISTORY,2026-03-15 18:13:44
