symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-10 09:15:00,307.45,308.75,307.4,307.8,32754,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:16:00,307.8,307.8,306.65,307.7,33030,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:17:00,307.65,307.9,307.05,307.9,27423,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:18:00,307.9,308.5,307.85,308.05,13872,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:19:00,308.1,308.7,308.05,308.45,19530,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:20:00,308.5,308.5,307.7,307.8,23988,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:21:00,307.75,308.15,307.6,307.9,13305,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:22:00,307.95,308.0,307.65,307.75,7225,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:23:00,307.8,308.1,307.6,308.1,3184,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:24:00,308.15,308.3,307.6,307.65,7523,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:25:00,307.55,308.25,307.5,308.2,10546,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:26:00,308.05,308.45,308.05,308.25,16298,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:27:00,308.45,308.5,308.0,308.35,31354,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:28:00,308.35,308.55,308.25,308.55,12994,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:29:00,308.6,308.9,308.3,308.6,27470,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:30:00,308.6,308.95,308.6,308.9,10038,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:31:00,308.9,309.35,308.9,309.15,15424,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:32:00,309.0,309.6,309.0,309.5,13639,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:33:00,309.4,309.55,308.75,308.9,25218,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:34:00,308.9,309.2,308.8,308.9,9407,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:35:00,308.75,308.95,308.5,308.7,17844,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:36:00,308.6,309.5,308.6,309.4,15767,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:37:00,309.4,309.9,309.3,309.5,27850,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:38:00,309.5,309.55,309.2,309.3,8588,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:39:00,309.25,309.9,309.2,309.6,22377,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:40:00,309.65,309.9,309.5,309.8,12446,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:41:00,309.7,309.85,309.5,309.5,9389,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:42:00,309.6,309.8,309.45,309.55,10546,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:43:00,309.5,309.75,309.3,309.75,5029,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:44:00,309.75,309.9,309.55,309.9,9018,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:45:00,309.9,309.9,309.8,309.85,4423,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:46:00,309.8,309.9,309.6,309.8,6931,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:47:00,309.8,310.15,309.7,309.7,43779,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:48:00,309.85,310.2,309.75,310.2,47879,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:49:00,310.3,310.4,310.0,310.1,19079,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:50:00,310.1,310.2,309.9,310.0,14288,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:51:00,310.1,310.25,309.9,310.0,7504,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:52:00,310.0,310.1,309.75,310.1,6818,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:53:00,310.0,310.1,309.7,309.75,9298,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:54:00,309.7,309.8,309.55,309.7,4051,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:55:00,309.8,309.8,309.3,309.35,18544,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:56:00,309.25,309.7,309.25,309.65,5413,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:57:00,309.6,309.65,309.35,309.35,5331,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:58:00,309.25,309.5,309.25,309.25,6221,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 09:59:00,309.25,309.4,309.05,309.05,8498,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:00:00,309.0,309.4,309.0,309.3,11730,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:01:00,309.35,309.35,309.2,309.25,2912,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:02:00,309.25,309.95,309.15,309.95,23084,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:03:00,310.0,310.0,309.85,309.9,5694,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:04:00,309.9,310.0,309.8,310.0,3494,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:05:00,309.95,309.95,309.65,309.65,13126,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:06:00,309.7,309.95,309.7,309.95,3755,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:07:00,309.75,309.9,309.7,309.9,2535,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:08:00,309.85,309.95,309.75,309.8,3549,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:09:00,309.95,310.2,309.8,310.1,25770,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:10:00,310.15,310.15,309.9,309.95,4527,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:11:00,309.95,310.15,309.95,310.1,3782,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:12:00,310.15,310.3,310.0,310.0,9805,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:13:00,310.0,310.15,309.55,309.75,22509,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:14:00,309.8,309.9,309.6,309.9,10179,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:15:00,309.9,310.1,309.9,310.0,7588,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:16:00,309.95,310.2,309.9,310.2,7729,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:17:00,310.1,310.2,309.6,309.75,5926,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:18:00,309.6,310.0,309.5,309.6,26826,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:19:00,309.7,309.95,309.7,309.95,762,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:20:00,309.8,310.15,309.8,310.1,3276,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:21:00,310.15,310.25,309.9,309.95,5838,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:22:00,309.9,310.3,309.9,310.3,6087,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:23:00,310.2,310.4,310.2,310.35,16430,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:24:00,310.25,310.4,310.1,310.2,11784,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:25:00,310.2,310.2,309.7,310.2,14406,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-10 10:26:00,310.2,310.2,310.0,310.1,2738,DHAN_HISTORY,2026-03-15 18:13:35
