symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-16 09:15:00,304.0,304.4,302.8,302.95,32691,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:16:00,303.1,303.6,303.05,303.35,11068,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:17:00,303.5,304.0,303.5,304.0,24648,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:18:00,303.75,303.9,302.65,302.95,42692,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:19:00,302.95,303.5,302.75,303.25,10428,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:20:00,303.3,303.7,303.15,303.7,3351,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:21:00,303.5,303.95,303.35,303.45,22569,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:22:00,303.65,303.65,303.05,303.3,14279,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:23:00,303.4,303.4,303.1,303.25,7712,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:24:00,303.25,303.25,302.7,302.7,16013,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:25:00,302.85,302.85,302.25,302.3,13282,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:26:00,302.3,302.75,302.25,302.6,20938,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:27:00,302.7,303.0,302.3,302.4,10911,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:28:00,302.5,302.7,302.5,302.7,4912,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:29:00,302.6,302.65,302.45,302.45,4441,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:30:00,302.5,302.5,301.7,301.85,36760,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:31:00,301.9,301.9,301.55,301.75,12038,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:32:00,301.9,302.0,301.8,301.9,5892,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:33:00,301.9,302.45,301.9,302.25,21809,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:34:00,302.35,302.35,302.0,302.05,4408,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:35:00,302.15,302.15,301.5,301.6,26807,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:36:00,301.6,301.7,301.45,301.45,11506,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:37:00,301.45,301.75,301.45,301.55,7931,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:38:00,301.6,301.7,301.4,301.4,8614,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:39:00,301.45,301.9,301.45,301.8,9409,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:40:00,301.65,302.3,301.65,302.25,6316,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:41:00,302.15,302.25,302.1,302.1,10283,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:42:00,302.1,302.1,301.75,301.75,5666,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:43:00,301.8,301.8,301.5,301.5,3216,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:44:00,301.65,301.9,301.5,301.8,7731,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:45:00,301.9,301.9,301.6,301.75,4337,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:46:00,301.6,301.7,301.45,301.7,5782,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:47:00,301.7,301.8,301.6,301.8,2573,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:48:00,301.8,303.4,301.75,303.05,27020,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:49:00,302.9,303.1,302.5,302.7,15548,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:50:00,302.7,302.75,302.35,302.45,5428,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:51:00,302.45,302.45,302.35,302.35,2122,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:52:00,302.35,302.35,302.2,302.35,4618,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:53:00,302.5,302.55,302.4,302.55,1712,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:54:00,302.55,302.55,302.2,302.2,3356,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:55:00,302.2,302.45,302.15,302.15,3454,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:56:00,302.15,302.25,302.05,302.15,1286,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:57:00,302.1,302.4,302.1,302.3,5688,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-12-16 09:58:00,302.2,302.35,301.95,302.0,9070,DHAN_HISTORY,2026-03-15 18:13:35
