symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-11-25 09:15:00,292.95,294.8,292.95,293.7,53268,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:16:00,293.7,294.0,291.7,292.0,54885,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:17:00,292.2,293.95,292.1,293.95,34807,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:18:00,293.95,294.8,293.95,294.75,39165,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:19:00,294.7,295.2,294.7,295.0,54128,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:20:00,294.8,294.9,294.25,294.4,22847,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:21:00,294.55,294.65,294.3,294.3,21053,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:22:00,294.3,294.65,294.3,294.5,13691,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:23:00,294.5,295.05,294.5,294.8,60618,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:24:00,294.75,294.95,294.7,294.85,28036,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:25:00,294.8,294.95,294.7,294.7,22085,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:26:00,294.7,294.85,294.7,294.75,14718,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:27:00,294.8,294.85,294.7,294.7,6867,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:28:00,294.65,294.75,293.95,294.3,25582,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:29:00,294.1,294.3,293.85,294.0,10987,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:30:00,294.05,294.15,293.75,293.8,11457,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:31:00,293.8,293.95,293.5,293.9,19023,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:32:00,293.8,294.1,293.8,294.0,9187,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:33:00,294.1,294.1,293.8,293.95,7075,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:34:00,294.0,294.0,293.85,294.0,6122,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:35:00,293.95,294.05,293.9,294.05,12435,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:36:00,294.4,294.8,294.25,294.75,43272,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:37:00,294.7,294.8,294.5,294.7,16270,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:38:00,294.8,294.8,294.5,294.6,16337,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:39:00,294.6,294.75,294.45,294.75,20585,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:40:00,294.75,294.85,294.6,294.65,24294,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:41:00,294.75,294.75,294.65,294.75,5735,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:42:00,294.75,294.75,294.4,294.55,9699,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:43:00,294.55,294.65,294.45,294.65,9355,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:44:00,294.65,294.65,294.45,294.55,9308,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:45:00,294.55,294.8,294.5,294.75,18588,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:46:00,294.8,294.8,294.3,294.35,20690,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:47:00,294.3,294.75,294.25,294.5,49944,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:48:00,294.55,294.55,294.35,294.4,5432,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:49:00,294.5,294.55,294.4,294.4,3603,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:50:00,294.45,294.45,294.2,294.35,8972,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:51:00,294.35,294.9,294.25,294.75,21154,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:52:00,294.85,294.85,294.25,294.4,13923,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:53:00,294.4,294.55,294.4,294.55,6052,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:54:00,294.55,294.55,294.5,294.5,7239,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:55:00,294.6,294.7,294.55,294.7,6166,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:56:00,294.7,294.85,294.65,294.8,4833,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:57:00,294.85,295.25,294.75,295.25,41962,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:58:00,295.25,295.45,294.9,295.3,54747,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 09:59:00,295.3,295.75,295.25,295.6,48355,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:00:00,295.75,296.0,295.6,295.9,60397,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:01:00,296.0,296.2,295.7,296.1,36087,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:02:00,296.25,296.85,296.15,296.7,32404,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:03:00,296.65,296.8,296.3,296.3,25750,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:04:00,296.5,296.5,296.25,296.5,8713,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:05:00,296.4,296.5,296.35,296.5,11179,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:06:00,296.5,296.75,296.2,296.2,33229,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:07:00,296.25,296.5,296.1,296.4,21810,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:08:00,296.45,296.7,296.05,296.3,33559,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:09:00,296.5,296.7,296.35,296.65,5205,DHAN_HISTORY,2026-03-15 18:13:35
LTF,2025-11-25 10:10:00,296.65,296.8,296.6,296.75,6195,DHAN_HISTORY,2026-03-15 18:13:35
