symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-01-08 09:15:00,312.8,313.4,311.1,311.2,73416,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:16:00,311.45,312.15,311.25,311.7,34584,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:17:00,311.6,312.8,311.6,312.75,18049,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:18:00,312.6,312.85,310.6,311.2,95639,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:19:00,310.85,311.3,310.1,310.65,97342,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:20:00,310.2,311.25,310.2,310.9,75932,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:21:00,310.8,311.2,310.7,310.7,35339,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:22:00,310.7,311.05,310.55,310.55,14969,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:23:00,310.65,310.65,310.3,310.65,24162,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:24:00,310.65,311.1,310.55,310.9,30178,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:25:00,310.7,311.55,310.65,311.55,11770,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:26:00,311.4,311.55,311.2,311.25,11323,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:27:00,311.55,311.85,311.0,311.2,50001,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:28:00,311.2,311.35,310.9,311.0,23942,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:29:00,310.95,311.0,310.05,310.45,63289,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:30:00,310.35,310.45,309.75,309.85,41794,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:31:00,309.85,309.95,308.25,308.8,80794,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:32:00,308.6,308.95,308.5,308.5,17846,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:33:00,308.6,308.7,308.05,308.5,32792,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:34:00,308.65,308.95,308.5,308.75,11742,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:35:00,308.8,308.8,308.25,308.35,29333,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:36:00,308.35,308.5,308.0,308.4,26412,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:37:00,308.25,308.7,308.2,308.65,24117,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:38:00,308.65,309.15,308.65,309.15,11362,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:39:00,309.1,309.85,309.1,309.8,20952,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:40:00,309.8,309.9,309.55,309.8,5796,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:41:00,309.8,309.9,309.4,309.9,13194,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:42:00,310.0,310.1,309.75,309.85,16650,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:43:00,309.6,310.05,309.6,310.0,56310,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:44:00,310.0,310.25,309.8,309.8,33437,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:45:00,309.8,309.8,309.1,309.15,5062,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2026-01-08 09:46:00,309.1,309.15,308.65,308.95,11247,DHAN_HISTORY,2026-03-15 18:13:38
