symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-02-12 09:15:00,288.2,288.4,285.15,286.4,63814,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:16:00,286.4,286.8,286.1,286.7,23826,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:17:00,286.75,287.75,286.75,287.55,41953,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:18:00,287.6,287.6,287.15,287.15,14891,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:19:00,287.25,287.8,287.15,287.35,25208,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:20:00,287.35,287.9,287.25,287.75,12256,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:21:00,287.75,288.4,287.75,288.4,8010,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:22:00,288.45,288.5,287.75,287.8,21633,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:23:00,287.7,288.2,287.7,288.0,7959,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:24:00,288.0,288.2,287.5,287.6,12214,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:25:00,287.5,287.7,287.1,287.5,19471,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:26:00,287.6,287.65,287.1,287.3,10494,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:27:00,287.3,287.75,287.1,287.65,9450,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:28:00,287.65,288.15,287.65,288.15,11027,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:29:00,288.15,288.45,286.6,286.8,128023,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:30:00,286.7,286.7,285.85,285.9,92700,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:31:00,285.8,286.45,285.55,286.45,54804,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:32:00,286.35,286.65,286.35,286.5,22174,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:33:00,286.5,287.3,286.5,287.05,22894,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:34:00,287.05,287.25,286.85,287.2,21685,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:35:00,287.05,287.45,287.05,287.35,13365,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:36:00,287.35,287.75,287.15,287.3,34021,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:37:00,287.35,287.75,287.2,287.7,8155,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:38:00,287.65,287.65,287.45,287.6,6405,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:39:00,287.45,287.6,287.3,287.3,2668,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:40:00,287.25,287.4,287.05,287.4,15512,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-02-12 09:41:00,287.45,287.55,287.2,287.4,5983,DHAN_HISTORY,2026-03-15 18:13:41
