symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-09-23 09:15:00,248.95,248.95,247.76,247.83,43345,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:16:00,247.77,248.36,247.29,248.36,55602,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:17:00,248.07,248.58,248.06,248.35,33872,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:18:00,248.35,249.2,248.35,249.2,37262,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:19:00,249.01,249.73,249.01,249.57,32003,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:20:00,249.37,249.43,249.13,249.28,9650,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:21:00,249.19,249.25,248.94,249.11,11170,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:22:00,249.0,249.0,248.3,248.33,14952,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:23:00,248.25,248.69,248.19,248.4,22423,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:24:00,248.39,248.39,247.8,247.83,38337,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:25:00,247.97,247.98,247.28,247.53,44510,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:26:00,247.63,247.78,247.31,247.78,12004,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:27:00,247.87,248.32,247.84,248.32,29641,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:28:00,248.3,248.44,248.14,248.31,16628,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:29:00,248.13,248.49,248.04,248.37,15837,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:30:00,248.37,248.39,247.84,248.35,23984,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:31:00,248.41,248.6,248.09,248.47,19684,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:32:00,248.47,248.58,248.39,248.55,4366,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:33:00,248.45,248.46,248.07,248.07,10314,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:34:00,248.18,248.25,247.84,248.24,15035,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:35:00,248.24,248.38,248.16,248.28,8613,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:36:00,248.37,248.62,248.28,248.47,5847,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:37:00,248.49,248.76,248.36,248.59,13696,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:38:00,248.45,249.12,248.26,249.0,24857,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:39:00,249.11,249.28,248.98,249.12,11892,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:40:00,249.12,249.2,249.01,249.18,4085,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:41:00,249.2,249.2,248.72,248.79,7126,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:42:00,248.72,248.72,248.3,248.4,13380,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:43:00,248.29,248.4,248.01,248.01,8689,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:44:00,248.01,248.19,247.84,248.1,9528,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:45:00,248.1,248.18,247.86,247.94,5638,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:46:00,247.94,248.09,247.94,248.0,3466,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:47:00,248.0,248.29,247.94,248.18,2149,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:48:00,248.4,248.46,248.31,248.36,2612,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:49:00,248.31,248.31,248.02,248.02,3398,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:50:00,247.97,248.0,247.57,247.75,14504,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:51:00,247.61,247.94,247.61,247.9,5480,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:52:00,247.78,247.87,247.62,247.75,3325,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:53:00,247.76,247.86,247.71,247.77,3338,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:54:00,247.8,247.99,247.75,247.75,6893,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-23 09:55:00,247.8,247.84,247.7,247.75,5227,DHAN_HISTORY,2026-03-15 18:13:29
