symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-12-26 09:15:00,303.25,303.95,301.25,301.55,62426,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:16:00,301.6,302.8,301.35,302.8,24812,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:17:00,302.85,303.2,302.55,302.8,25992,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:18:00,302.75,303.25,302.6,303.05,62814,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:19:00,303.1,303.35,302.75,302.9,15714,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:20:00,302.9,303.15,302.6,303.0,13785,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:21:00,303.05,303.6,303.05,303.6,8521,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:22:00,303.75,304.7,303.7,304.2,14396,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:23:00,304.0,304.45,304.0,304.2,13363,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:24:00,304.3,304.45,304.15,304.35,7103,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:25:00,304.3,304.55,304.25,304.4,13416,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:26:00,304.45,304.5,304.1,304.5,12524,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:27:00,304.35,304.75,304.35,304.35,13392,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:28:00,304.35,304.85,304.35,304.6,8951,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:29:00,304.55,304.65,304.3,304.55,5538,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:30:00,304.6,304.65,304.25,304.35,7932,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:31:00,304.25,304.5,304.1,304.25,9129,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:32:00,304.4,304.4,303.95,304.1,6803,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:33:00,304.05,304.55,304.05,304.5,11042,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:34:00,304.55,304.6,304.3,304.45,7197,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:35:00,304.5,304.55,304.25,304.35,9070,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:36:00,304.25,304.7,304.25,304.45,14054,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:37:00,304.55,304.65,304.4,304.65,5503,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:38:00,304.45,304.55,304.25,304.45,8060,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:39:00,304.55,304.65,304.2,304.5,11745,DHAN_HISTORY,2026-03-15 18:13:38
LTF,2025-12-26 09:40:00,304.3,304.45,303.1,303.25,28075,DHAN_HISTORY,2026-03-15 18:13:38
