symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-01-23 09:15:00,289.0,289.0,286.0,286.0,59341,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:16:00,286.2,286.2,285.3,285.9,42500,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:17:00,286.0,286.7,286.0,286.7,18036,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:18:00,286.85,287.85,286.45,287.85,16172,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:19:00,287.9,288.9,287.85,288.9,35046,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:20:00,288.9,289.6,288.7,289.25,35181,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:21:00,289.0,289.5,289.0,289.25,11021,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:22:00,289.2,289.45,289.0,289.3,9871,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:23:00,289.5,289.9,289.25,289.4,17091,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:24:00,289.4,289.95,289.35,289.35,26527,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:25:00,289.1,289.1,288.25,288.6,22722,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:26:00,288.5,288.9,288.4,288.6,12580,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:27:00,288.6,288.9,288.45,288.65,10349,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:28:00,288.6,288.95,288.5,288.95,5272,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:29:00,288.95,290.15,288.8,290.15,44023,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:30:00,290.2,290.6,289.8,290.3,28270,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:31:00,290.3,290.45,289.45,289.95,13204,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:32:00,289.85,290.25,289.5,289.6,16946,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:33:00,289.6,290.05,289.4,289.55,12181,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:34:00,289.6,290.1,289.25,289.95,19540,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:35:00,289.95,290.05,289.4,289.6,11166,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:36:00,289.6,289.7,289.5,289.7,5673,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:37:00,289.4,289.9,289.4,289.6,12863,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:38:00,289.55,289.7,289.5,289.65,55480,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:39:00,289.65,289.9,289.45,289.75,12681,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:40:00,289.75,290.2,289.35,289.35,29972,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:41:00,289.25,289.7,289.05,289.7,15249,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:42:00,289.65,290.1,289.5,289.85,19306,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:43:00,289.85,290.25,289.8,290.25,10449,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:44:00,290.1,290.3,289.7,289.75,9674,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:45:00,289.8,289.8,289.4,289.5,7744,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:46:00,289.2,290.15,289.2,290.1,22609,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:47:00,290.4,290.65,290.1,290.4,17977,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:48:00,290.55,290.85,290.45,290.75,15550,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:49:00,290.6,291.15,290.6,291.0,12130,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:50:00,290.95,291.2,290.9,291.1,31621,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:51:00,291.2,291.7,291.1,291.7,21082,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:52:00,291.7,291.8,291.05,291.05,77194,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:53:00,291.1,291.55,291.1,291.55,23282,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:54:00,291.5,291.6,291.2,291.25,15842,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:55:00,291.0,291.3,291.0,291.15,9697,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:56:00,291.15,291.25,290.8,291.1,15226,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:57:00,291.1,291.9,291.1,291.9,12659,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:58:00,291.9,292.3,291.8,292.3,21754,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 09:59:00,292.2,292.25,292.1,292.2,9418,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:00:00,292.1,292.8,292.1,292.6,82095,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:01:00,292.6,292.6,291.95,292.0,29719,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:02:00,292.15,293.4,292.0,293.35,88806,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:03:00,293.4,293.4,292.9,293.1,29990,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:04:00,293.1,293.1,292.7,292.8,18824,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:05:00,292.85,293.1,292.8,292.95,32115,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:06:00,293.0,293.35,292.8,293.2,16106,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:07:00,293.25,293.25,292.9,292.9,8639,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:08:00,293.0,293.9,292.95,293.85,46238,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:09:00,293.85,294.3,293.75,293.85,48020,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:10:00,293.95,294.1,293.4,294.0,19082,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:11:00,293.9,294.25,293.65,294.0,18873,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:12:00,294.1,294.1,293.35,293.5,20775,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:13:00,293.5,293.75,292.9,293.25,53061,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:14:00,293.25,293.45,293.1,293.35,7024,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:15:00,293.4,293.5,293.1,293.5,15044,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:16:00,293.45,293.55,293.25,293.3,7080,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:17:00,293.15,293.6,293.15,293.45,15246,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:18:00,293.45,293.5,293.05,293.5,27205,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:19:00,293.4,293.7,293.4,293.45,24790,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:20:00,293.55,293.9,293.5,293.8,29553,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:21:00,293.8,293.9,293.8,293.8,6810,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:22:00,293.8,293.9,293.4,293.65,10078,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:23:00,293.55,293.65,293.15,293.3,11866,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:24:00,293.2,293.7,293.1,293.7,5990,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:25:00,293.55,293.7,293.55,293.6,5956,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:26:00,293.5,293.5,293.15,293.15,4807,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:27:00,293.0,293.4,292.9,293.3,15829,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:28:00,293.3,293.8,293.3,293.7,5182,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:29:00,293.8,293.95,293.7,293.85,7860,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:30:00,293.85,294.6,293.85,294.3,30303,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:31:00,294.5,294.7,294.3,294.65,9303,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:32:00,294.6,294.65,294.1,294.25,9709,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:33:00,294.05,294.15,293.9,294.1,13916,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:34:00,294.0,294.2,293.9,294.05,4579,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:35:00,294.05,294.15,293.9,294.0,15195,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:36:00,293.95,293.95,293.65,293.7,7502,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:37:00,293.75,293.8,293.65,293.75,3754,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:38:00,293.65,293.7,293.35,293.55,11207,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:39:00,293.6,293.7,293.45,293.65,9951,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:40:00,293.75,294.0,293.65,293.8,7533,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:41:00,293.8,293.85,293.65,293.7,13820,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:42:00,293.7,293.95,293.55,293.85,5767,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:43:00,293.85,293.85,293.6,293.8,6773,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:44:00,293.8,293.95,293.6,293.6,4557,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:45:00,293.5,293.65,293.0,293.0,12658,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:46:00,293.0,293.0,292.4,292.7,20181,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:47:00,292.7,292.85,292.45,292.45,12108,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:48:00,292.3,292.5,292.15,292.3,8777,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:49:00,292.35,292.7,292.25,292.6,8404,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:50:00,292.55,292.8,292.3,292.65,5779,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:51:00,292.65,292.7,292.55,292.55,3896,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:52:00,292.55,292.8,292.5,292.5,10207,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:53:00,292.6,292.7,292.4,292.5,5477,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:54:00,292.65,292.7,292.4,292.55,3947,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:55:00,292.4,292.8,292.4,292.65,5781,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:56:00,292.6,292.6,292.4,292.55,2490,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:57:00,292.5,292.8,292.45,292.8,4498,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:58:00,292.8,292.8,292.6,292.65,5013,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 10:59:00,292.65,292.8,292.55,292.8,3927,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:00:00,292.7,293.2,292.7,293.15,6295,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:01:00,293.25,293.25,292.95,293.05,15051,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:02:00,293.25,293.25,292.7,292.85,15666,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:03:00,292.8,292.9,292.65,292.85,3942,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:04:00,292.8,293.15,292.8,293.1,4689,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:05:00,292.9,293.25,292.8,293.05,7173,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:06:00,293.05,293.2,292.9,293.1,5075,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:07:00,293.0,293.05,292.8,292.8,5739,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:08:00,292.8,293.25,292.75,293.25,5663,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:09:00,293.25,293.55,292.95,293.1,11777,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:10:00,293.2,293.55,293.15,293.35,8034,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:11:00,293.3,293.35,292.55,292.55,30754,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:12:00,292.7,293.05,292.55,293.0,29203,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:13:00,293.05,293.05,292.8,293.05,4853,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:14:00,292.9,293.05,292.9,292.95,588,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:15:00,292.95,292.95,292.55,292.6,9106,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:16:00,292.55,292.7,292.4,292.5,7118,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:17:00,292.55,293.45,292.55,293.4,14713,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:18:00,293.45,293.55,293.1,293.25,7069,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:19:00,293.25,293.25,293.0,293.0,27586,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:20:00,293.0,293.35,293.0,293.25,34064,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:21:00,293.25,293.25,293.05,293.15,3651,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:22:00,293.35,293.5,293.15,293.35,9979,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:23:00,293.2,293.4,293.2,293.25,4600,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:24:00,293.3,293.9,293.2,293.7,5683,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:25:00,293.7,293.9,293.7,293.85,6668,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:26:00,293.8,293.8,293.55,293.6,4841,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:27:00,293.55,293.6,293.45,293.6,6356,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:28:00,293.6,293.75,293.6,293.6,2019,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:29:00,293.7,293.7,293.45,293.45,9225,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:30:00,293.3,293.45,293.2,293.3,5305,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:31:00,293.4,293.45,293.35,293.4,1065,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:32:00,293.4,293.55,293.2,293.35,5652,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:33:00,293.35,294.3,293.35,293.9,30986,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:34:00,293.9,293.9,293.75,293.75,2601,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:35:00,293.75,294.05,293.75,294.0,10616,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:36:00,293.95,293.95,293.8,293.8,5286,DHAN_HISTORY,2026-03-15 18:13:41
LTF,2026-01-23 11:37:00,293.9,293.9,293.45,293.45,2241,DHAN_HISTORY,2026-03-15 18:13:41
