symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-09-25 09:15:00,246.5,247.36,246.01,246.98,44257,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:16:00,247.11,247.18,246.51,246.52,26502,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:17:00,246.52,246.52,246.0,246.0,23738,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:18:00,246.06,246.84,246.0,246.84,28313,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:19:00,246.69,247.79,246.6,247.79,16267,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:20:00,247.78,247.88,247.3,247.55,16070,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:21:00,247.42,247.65,247.41,247.64,17337,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:22:00,247.54,248.0,247.53,248.0,6957,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:23:00,248.0,248.16,247.74,248.06,22331,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:24:00,248.09,248.3,247.88,248.3,25747,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:25:00,248.36,248.7,248.07,248.31,12638,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:26:00,248.24,248.9,248.24,248.86,20781,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:27:00,248.75,248.75,248.23,248.34,8926,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:28:00,248.36,248.47,248.14,248.29,2188,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:29:00,248.23,248.28,247.72,247.87,6872,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:30:00,247.96,247.97,247.43,247.86,6201,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:31:00,247.73,247.86,247.63,247.75,3037,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:32:00,247.75,247.86,247.4,247.48,2569,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:33:00,247.41,247.57,247.15,247.31,36692,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:34:00,247.32,247.32,247.09,247.27,2719,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-09-25 09:35:00,247.26,247.27,247.06,247.16,8180,DHAN_HISTORY,2026-03-15 18:13:29
