symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-20 09:15:00,268.83,269.78,268.03,268.83,32321,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:16:00,269.15,269.24,268.5,269.0,33152,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:17:00,269.09,270.35,268.94,270.2,38233,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:18:00,270.2,270.36,269.45,269.45,28882,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:19:00,269.2,269.65,269.2,269.24,16104,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:20:00,269.4,269.49,268.68,268.7,21370,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:21:00,268.77,270.19,268.62,268.76,64153,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:22:00,268.74,269.07,268.56,268.81,5376,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:23:00,268.96,268.99,268.63,268.85,15255,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:24:00,268.7,268.89,268.05,268.21,40930,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:25:00,268.18,268.67,268.18,268.66,6073,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:26:00,268.58,268.66,268.07,268.44,6705,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:27:00,268.66,268.85,268.45,268.85,19491,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:28:00,268.78,269.18,268.64,269.1,7033,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:29:00,269.15,269.24,268.91,268.91,8862,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:30:00,269.1,269.25,268.8,269.01,10560,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:31:00,269.09,269.24,269.0,269.01,2941,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:32:00,269.02,269.25,269.02,269.07,7076,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:33:00,269.07,269.3,268.8,269.26,9609,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:34:00,269.4,269.46,269.01,269.02,2799,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:35:00,269.02,269.47,268.99,269.45,8507,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:36:00,269.38,269.46,269.27,269.37,8466,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:37:00,269.37,269.37,269.08,269.29,4245,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:38:00,269.22,269.25,268.75,268.95,5502,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:39:00,268.94,269.66,268.85,269.66,21582,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:40:00,269.66,269.68,269.32,269.6,10982,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:41:00,269.6,269.7,269.42,269.65,9525,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:42:00,269.69,269.69,269.2,269.43,8952,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:43:00,269.45,269.47,269.29,269.29,12242,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:44:00,268.68,269.08,268.68,268.99,45077,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:45:00,269.06,269.14,268.79,268.8,6115,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:46:00,268.8,268.8,268.22,268.37,22717,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:47:00,268.54,269.44,268.42,269.24,2614,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:48:00,269.19,269.24,268.76,268.95,4970,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:49:00,268.87,269.0,268.81,268.91,3138,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:50:00,268.81,268.81,268.6,268.6,3822,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:51:00,268.65,268.86,268.61,268.74,1079,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:52:00,268.61,268.85,268.41,268.8,10582,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:53:00,268.84,269.0,268.76,269.0,4393,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:54:00,268.89,269.03,268.78,268.85,5172,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:55:00,268.88,268.97,268.61,268.88,3573,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:56:00,268.88,269.4,268.8,269.36,23244,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:57:00,269.28,269.4,269.17,269.17,4713,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:58:00,269.33,269.65,269.15,269.49,26791,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 09:59:00,269.39,269.65,269.39,269.47,2320,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:00:00,269.58,269.59,269.34,269.46,6608,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:01:00,269.53,269.59,269.36,269.5,2518,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:02:00,269.45,269.59,268.83,268.95,9574,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:03:00,269.0,269.15,269.0,269.15,1013,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:04:00,269.14,269.17,269.01,269.11,4063,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:05:00,269.01,269.15,268.88,268.95,9980,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:06:00,268.95,268.95,268.26,268.26,12109,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:07:00,268.2,268.37,268.15,268.32,7301,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:08:00,268.35,268.35,268.02,268.07,12587,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:09:00,268.0,268.0,267.5,267.79,21235,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:10:00,267.81,268.06,267.59,267.87,4628,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:11:00,267.72,268.0,267.51,267.51,7728,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:12:00,267.51,267.88,267.51,267.88,9518,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:13:00,267.85,267.92,267.71,267.88,7916,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:14:00,267.82,268.17,267.73,268.14,3605,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:15:00,268.15,268.15,267.93,268.04,6093,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:16:00,268.0,268.1,267.8,267.8,9330,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:17:00,267.83,268.1,267.83,267.95,3166,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:18:00,267.98,268.1,267.94,268.01,1576,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:19:00,268.02,268.36,267.94,268.21,10908,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:20:00,268.22,268.43,268.13,268.18,3917,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:21:00,268.18,268.24,267.87,268.0,18477,DHAN_HISTORY,2026-03-15 18:13:32
LTF,2025-10-20 10:22:00,268.03,268.39,268.03,268.12,2574,DHAN_HISTORY,2026-03-15 18:13:32
