symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-02-19 09:15:00,300.3,300.45,299.6,300.1,24136,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:16:00,300.0,301.0,299.9,300.75,20242,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:17:00,300.7,301.6,300.7,301.45,123854,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:18:00,301.4,301.45,300.5,300.5,128080,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:19:00,300.5,300.7,300.1,300.15,145771,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:20:00,300.25,300.4,299.9,299.95,24447,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:21:00,300.1,300.1,299.4,299.6,13691,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:22:00,299.55,300.0,299.55,300.0,8303,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:23:00,300.25,300.85,300.25,300.5,11946,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:24:00,300.5,300.65,300.05,300.15,7414,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:25:00,300.25,300.4,300.1,300.3,5532,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:26:00,300.2,300.3,300.05,300.1,8322,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:27:00,300.1,300.25,300.0,300.1,11686,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:28:00,299.95,300.1,299.75,299.75,6141,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:29:00,299.7,299.8,299.55,299.8,7303,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:30:00,299.8,299.8,299.6,299.8,5461,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-19 09:31:00,299.75,300.0,299.65,300.0,15226,DHAN_HISTORY,2026-03-15 18:13:44
