symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2025-10-03 09:15:00,259.0,260.49,258.62,260.07,169075,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:16:00,260.3,261.6,260.17,261.33,178355,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:17:00,261.5,262.2,261.4,262.2,216628,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:18:00,262.03,262.07,261.27,262.07,205076,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:19:00,262.0,262.0,261.74,262.0,94872,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:20:00,261.99,262.55,261.7,262.54,133189,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:21:00,262.5,262.6,262.0,262.35,107675,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:22:00,262.3,262.3,261.86,261.91,54195,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:23:00,261.91,262.0,261.0,261.08,126768,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:24:00,261.24,261.24,260.51,261.0,93920,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:25:00,260.9,260.9,260.35,260.45,49313,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:26:00,260.42,260.75,260.36,260.74,60092,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:27:00,260.76,261.4,260.76,261.2,84295,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:28:00,261.2,261.25,260.71,261.25,68954,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:29:00,261.16,261.78,261.16,261.78,103601,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:30:00,261.77,261.77,261.31,261.37,64894,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:31:00,261.3,261.5,260.5,260.56,62215,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:32:00,260.56,261.0,260.34,261.0,66125,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:33:00,260.95,261.0,260.65,260.71,18942,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:34:00,260.66,260.69,260.36,260.57,30302,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:35:00,260.74,260.74,260.52,260.63,17330,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:36:00,260.64,260.64,260.0,260.09,58541,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:37:00,260.2,260.2,259.42,259.42,47683,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:38:00,259.45,259.79,259.27,259.79,46747,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:39:00,259.78,259.78,259.32,259.59,38025,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:40:00,259.6,259.7,259.32,259.43,27276,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:41:00,259.43,259.55,259.3,259.55,18150,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:42:00,259.5,259.65,259.3,259.47,19943,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:43:00,259.46,259.97,259.45,259.97,29578,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:44:00,259.98,260.0,259.57,259.76,19988,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:45:00,259.72,259.77,259.3,259.36,39784,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:46:00,259.36,259.4,258.8,258.83,80880,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:47:00,258.85,259.21,258.8,259.12,29105,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:48:00,259.06,259.1,259.01,259.02,9330,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:49:00,259.09,259.1,258.68,258.72,30808,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:50:00,258.75,259.22,258.2,259.22,47720,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:51:00,259.25,259.43,259.13,259.24,13329,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:52:00,259.3,259.7,259.2,259.46,14528,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:53:00,259.42,259.59,259.22,259.32,13476,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:54:00,259.43,259.47,259.31,259.37,10473,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:55:00,259.26,259.93,259.26,259.81,19948,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:56:00,259.81,260.1,259.66,260.1,24634,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:57:00,260.12,260.44,260.1,260.31,39290,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:58:00,260.36,260.39,260.13,260.13,18317,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 09:59:00,260.15,260.29,260.12,260.24,16549,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:00:00,260.17,260.43,260.17,260.43,17481,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:01:00,260.47,260.5,260.23,260.36,42135,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:02:00,260.38,260.39,260.04,260.1,41042,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:03:00,260.13,260.16,259.8,259.87,45522,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:04:00,259.82,259.82,258.94,259.32,72107,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:05:00,259.33,259.48,258.95,259.05,17282,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:06:00,259.05,259.05,258.82,258.99,26932,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:07:00,258.99,259.08,258.89,259.0,16435,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:08:00,259.06,259.14,259.0,259.09,8039,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:09:00,259.09,259.09,258.72,258.75,24636,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:10:00,258.72,258.94,257.94,258.16,553055,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:11:00,258.13,258.31,257.82,258.24,31167,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:12:00,258.18,258.21,257.9,258.2,22423,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:13:00,258.28,258.5,258.25,258.46,5668,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:14:00,258.46,258.7,258.4,258.65,7670,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:15:00,258.63,258.72,258.34,258.36,10445,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:16:00,258.33,258.41,258.1,258.38,14923,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:17:00,258.43,258.63,258.35,258.5,7302,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:18:00,258.47,258.52,258.25,258.25,10144,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:19:00,258.31,258.48,258.25,258.48,5358,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:20:00,258.5,258.5,258.13,258.13,14236,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:21:00,258.14,258.43,258.07,258.23,18660,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:22:00,258.34,258.7,258.34,258.7,12045,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:23:00,258.7,258.86,258.57,258.66,9441,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:24:00,258.73,258.73,258.23,258.46,47408,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:25:00,258.4,258.57,258.32,258.57,9699,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:26:00,258.57,258.73,258.54,258.73,4642,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:27:00,258.71,258.73,258.33,258.5,13379,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:28:00,258.5,258.6,258.4,258.52,4932,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:29:00,258.6,258.99,258.52,258.85,8273,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:30:00,258.98,259.0,258.8,258.94,12040,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:31:00,258.94,259.0,258.81,258.92,27167,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:32:00,258.98,259.0,258.81,258.83,8687,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:33:00,258.8,258.85,258.6,258.66,4294,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:34:00,258.61,258.7,258.56,258.64,4841,DHAN_HISTORY,2026-03-15 18:13:29
LTF,2025-10-03 10:35:00,258.63,258.69,258.5,258.58,12210,DHAN_HISTORY,2026-03-15 18:13:29
