symbol,timestamp,open,high,low,close,volume,source,last_updated
LTF,2026-02-25 09:15:00,301.0,301.5,298.9,299.6,79274,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:16:00,299.85,300.65,299.8,300.3,18644,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:17:00,300.3,300.8,300.05,300.7,11170,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:18:00,300.75,300.95,300.65,300.8,8834,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:19:00,300.8,300.85,300.65,300.8,13375,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:20:00,300.8,300.8,300.1,300.45,20571,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:21:00,300.5,300.8,300.5,300.7,8664,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:22:00,300.7,300.75,300.6,300.7,8082,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:23:00,300.7,300.75,300.7,300.75,4988,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:24:00,300.75,300.75,300.7,300.75,4336,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:25:00,300.8,302.65,300.75,302.45,31772,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:26:00,302.4,302.85,302.4,302.55,34553,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:27:00,302.55,304.15,302.55,303.7,194282,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:28:00,303.75,303.75,302.95,303.0,25701,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:29:00,302.85,303.15,302.85,303.15,15980,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:30:00,303.0,303.35,302.9,303.25,18790,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:31:00,303.25,303.55,303.2,303.4,17311,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:32:00,303.35,304.0,303.15,304.0,35884,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:33:00,303.95,304.0,303.7,303.85,27676,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:34:00,303.75,303.8,303.5,303.7,13765,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:35:00,303.7,304.45,303.65,304.25,29971,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:36:00,304.4,304.7,304.1,304.5,39978,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:37:00,304.5,304.75,304.2,304.45,64368,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:38:00,304.35,304.65,304.25,304.5,26180,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:39:00,304.5,304.85,304.35,304.6,22919,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:40:00,304.85,305.3,304.6,304.75,150978,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:41:00,304.8,305.45,304.8,305.25,80429,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:42:00,305.25,305.4,304.85,304.95,57192,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:43:00,305.0,305.5,304.9,305.35,28095,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:44:00,305.45,305.5,304.75,304.95,33213,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:45:00,304.8,305.15,304.55,305.15,18088,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:46:00,305.1,305.45,305.05,305.4,43081,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:47:00,305.4,305.45,305.2,305.45,19200,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:48:00,305.45,306.6,305.25,306.4,120712,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:49:00,306.45,306.7,306.1,306.45,26663,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:50:00,306.35,306.55,306.25,306.3,29527,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:51:00,306.35,306.8,306.3,306.8,50148,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:52:00,306.8,307.8,306.8,307.5,138822,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:53:00,307.5,307.55,306.9,306.95,42012,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:54:00,307.0,307.0,306.25,306.5,41071,DHAN_HISTORY,2026-03-15 18:13:44
LTF,2026-02-25 09:55:00,306.4,307.4,306.0,307.2,97969,DHAN_HISTORY,2026-03-15 18:13:44
